,0,1
G_cy_80582_arsu,216.1008,-92.798615
G_cy_80701_arsu,205.56264,-133.3157
G_cy_80801_arsu,213.9272,-121.75996
G_cy_80826_arsu,245.77348,-118.65945
G_cy_81108_arsu,240.8194,-97.992256
G_cy_81118_arsu,225.92433,-110.010895
G_cy_82508_pu,-61.452652,245.22766
G_cy_85356_suta,214.50513,-135.13248
G_cy_85499_arsu,229.39111,-86.18609
G_cy_85678_arsu,229.041,-97.74283
G_cy_86297_suta,206.56648,-103.531136
G_cy_86321_suta,227.14618,-126.64001
G_cy_86458_suta,217.11208,-106.30118
G_cy_86478_suta,202.82574,-110.714806
G_cy_J296_ma,-243.24734,74.3128
G_cy_J477_ma,-240.12831,82.392365
G_cy_J691_roar,-250.39713,81.7312
G_cy_J694_roar,-247.52812,91.26387
G_cy_J773_ma,-237.24043,65.371704
G_cy_T10897_pa,-130.01064,-267.7477
G_cy_T11062_pa,-136.4428,-259.55978
G_cy_T12275_pu,-45.208485,228.83916
G_cy_T12279_pu,-54.749626,224.05641
G_cy_T12385_In,-26.355328,301.07495
G_cy_T12392_pu,-63.23811,226.72952
G_cy_T13184_pu,-61.59128,216.62254
G_cy_T13251_ma,-235.52663,74.275
G_cy_T14558_suta,236.07834,-113.538216
G_cy_T16693_suta,192.57819,-106.42583
G_cy_T16771_pa,-117.76991,-278.20578
G_cy_T1705_pa,-150.96422,-257.04578
G_cy_T18563_suta,198.55199,-119.02987
G_cy_T18620_suta,223.26558,-116.45395
G_cy_T18744_pa,-136.05775,-273.7239
G_cy_T19429_pa,-120.2742,-263.40485
G_cy_T19520_pa,-148.7252,-277.56827
G_cy_T19765_pa,-142.22632,-286.7579
G_cy_T23196_In,-22.093916,322.51797
G_cy_T2497_pa,-126.45519,-257.155
G_cy_T26228_pu,-54.75216,233.03333
G_cy_T26229_pu,-59.135593,251.17574
G_cy_T26252_pu,-52.85955,243.10602
G_cy_T310_In,-34.38636,301.03333
G_cy_T3343_jigu,-22.629414,311.84775
G_cy_T3384_jigu,-14.840523,318.97287
G_cy_T3385_jigu,-29.159399,316.64102
G_cy_T363_ma,-230.06099,83.01429
G_cy_T364_ma,-251.23312,68.35947
G_cy_T6579_pa,-129.1594,-278.17282
G_cy_T7636_In,-15.296913,308.98657
G_cy_T9133_pa,-141.62932,-265.8577
