,0,1
G_cy_80582_arsu,90.33432,113.510506
G_cy_80701_arsu,48.650116,206.06082
G_cy_80801_arsu,79.31183,219.29752
G_cy_80826_arsu,109.13345,250.51958
G_cy_81108_arsu,48.37836,259.59525
G_cy_81118_arsu,73.684746,169.98277
G_cy_82508_pu,2746.273,1008.8674
G_cy_85356_suta,26.206179,179.88628
G_cy_85499_arsu,203.6003,145.0144
G_cy_85678_arsu,101.184875,156.76314
G_cy_86297_suta,83.564354,189.91307
G_cy_86321_suta,126.957016,222.69214
G_cy_86458_suta,74.362335,136.89867
G_cy_86478_suta,165.31923,184.59506
G_cy_J296_ma,-361.652,30.050474
G_cy_J477_ma,-334.87888,48.29925
G_cy_J691_roar,-353.95627,-23.10003
G_cy_J694_roar,-385.44388,-1.660111
G_cy_J773_ma,-366.8685,52.618683
G_cy_T10897_pa,-55.728584,-271.68835
G_cy_T11062_pa,-62.689083,-205.66664
G_cy_T12275_pu,-78.893616,36.194176
G_cy_T12279_pu,-78.98775,4.281174
G_cy_T12385_In,194.16066,-149.38626
G_cy_T12392_pu,-107.31939,55.1811
G_cy_T13184_pu,-116.82535,-7.106816
G_cy_T13251_ma,-327.6052,21.7541
G_cy_T14558_suta,137.34615,170.20772
G_cy_T16693_suta,154.10855,131.40091
G_cy_T16771_pa,-34.661213,-203.53201
G_cy_T1705_pa,-98.17707,-188.45007
G_cy_T18563_suta,184.69904,156.74669
G_cy_T18620_suta,107.74712,200.19687
G_cy_T18744_pa,-79.04236,-251.88657
G_cy_T19429_pa,-53.542572,-302.16583
G_cy_T19520_pa,-45.889236,-238.67484
G_cy_T19765_pa,-98.13183,-270.23975
G_cy_T23196_In,204.4891,-99.64461
G_cy_T2497_pa,-24.37737,-233.85059
G_cy_T26228_pu,-106.360954,20.358273
G_cy_T26229_pu,-3163.2334,-3294.9395
G_cy_T26252_pu,-135.03,28.061268
G_cy_T310_In,170.7741,-158.79633
G_cy_T3343_jigu,160.16019,-126.90484
G_cy_T3384_jigu,153.04874,-96.073204
G_cy_T3385_jigu,181.14485,-111.21717
G_cy_T363_ma,-317.11505,-2.8125198
G_cy_T364_ma,-350.20377,0.98799384
G_cy_T6579_pa,-13.7267275,-275.74255
G_cy_T7636_In,178.39711,-86.001205
G_cy_T9133_pa,-82.491714,-223.91579
