,0,1
G_cy_80582_arsu,-108.983986,111.22005
G_cy_80701_arsu,-102.048134,107.71575
G_cy_80801_arsu,-99.43266,103.38557
G_cy_80826_arsu,-98.93289,110.98821
G_cy_81108_arsu,-96.05181,97.62834
G_cy_81118_arsu,-113.00449,104.70814
G_cy_82508_pu,91.7711,42.57982
G_cy_85356_suta,-106.92992,107.63516
G_cy_85499_arsu,-107.464035,87.39116
G_cy_85678_arsu,-95.65338,87.873535
G_cy_86297_suta,-108.837906,95.22003
G_cy_86321_suta,-91.15545,153.02759
G_cy_86458_suta,-107.98458,99.96826
G_cy_86478_suta,-102.41615,97.34036
G_cy_J296_ma,123.868385,-129.52478
G_cy_J477_ma,123.53784,-121.03284
G_cy_J691_roar,132.6171,-123.79709
G_cy_J694_roar,129.20934,-116.887215
G_cy_J773_ma,123.92156,-125.602715
G_cy_T10897_pa,-83.24199,-143.16672
G_cy_T11062_pa,-87.12524,-142.6973
G_cy_T12275_pu,86.566696,32.628365
G_cy_T12279_pu,82.394356,35.354053
G_cy_T12385_In,95.22048,73.588264
G_cy_T12392_pu,86.7461,36.695904
G_cy_T13184_pu,91.687904,35.29365
G_cy_T13251_ma,128.05977,-121.73762
G_cy_T14558_suta,-105.68815,93.1905
G_cy_T16693_suta,-101.0038,94.14684
G_cy_T16771_pa,-84.02802,-148.27736
G_cy_T1705_pa,-91.61654,-135.07436
G_cy_T18563_suta,-101.0476,86.602234
G_cy_T18620_suta,-115.1562,97.69278
G_cy_T18744_pa,-78.280945,-141.36449
G_cy_T19429_pa,-84.20264,-130.69685
G_cy_T19520_pa,-78.03223,-148.72964
G_cy_T19765_pa,-80.18847,-136.8273
G_cy_T23196_In,92.3789,84.29616
G_cy_T2497_pa,-76.20192,-134.16418
G_cy_T26228_pu,83.5919,40.67775
G_cy_T26229_pu,92.29909,45.683445
G_cy_T26252_pu,87.569984,44.424072
G_cy_T310_In,92.18963,71.78774
G_cy_T3343_jigu,91.54594,79.4367
G_cy_T3384_jigu,95.62257,80.57153
G_cy_T3385_jigu,88.21638,83.39846
G_cy_T363_ma,128.72734,-126.138855
G_cy_T364_ma,131.20802,-129.64055
G_cy_T6579_pa,-83.61073,-134.35196
G_cy_T7636_In,87.656654,79.21226
G_cy_T9133_pa,-86.08204,-138.48813
