,0,1
G_cy_80582_arsu,148.46786,-46.983345
G_cy_80701_arsu,145.10927,-14.503539
G_cy_80801_arsu,139.43048,-8.675588
G_cy_80826_arsu,157.9775,-13.888151
G_cy_81108_arsu,127.557465,-59.42352
G_cy_81118_arsu,166.5099,-62.58212
G_cy_82508_pu,-72.182465,-111.875465
G_cy_85356_suta,147.42548,-25.837751
G_cy_85499_arsu,148.07059,0.22942379
G_cy_85678_arsu,144.81058,-58.810944
G_cy_86297_suta,139.22256,-50.565605
G_cy_86321_suta,127.920456,-18.85801
G_cy_86458_suta,129.89423,-39.1745
G_cy_86478_suta,146.37929,-69.01747
G_cy_J296_ma,25.292341,108.92261
G_cy_J477_ma,31.840742,103.92561
G_cy_J691_roar,53.58271,112.79987
G_cy_J694_roar,20.146225,97.85475
G_cy_J773_ma,33.29313,116.84993
G_cy_T10897_pa,-148.8298,88.62236
G_cy_T11062_pa,-161.22705,65.67329
G_cy_T12275_pu,-110.65158,-125.37147
G_cy_T12279_pu,-98.78346,-131.52478
G_cy_T12385_In,-17.363203,130.42278
G_cy_T12392_pu,-99.35291,-122.96963
G_cy_T13184_pu,-97.47228,-113.09864
G_cy_T13251_ma,42.74219,107.45236
G_cy_T14558_suta,162.53088,-42.605656
G_cy_T16693_suta,175.53455,-24.937151
G_cy_T16771_pa,-155.67397,44.495544
G_cy_T1705_pa,-127.156235,60.22406
G_cy_T18563_suta,150.94493,-34.663105
G_cy_T18620_suta,155.38672,-69.23265
G_cy_T18744_pa,-170.49706,49.172894
G_cy_T19429_pa,-141.45067,83.89253
G_cy_T19520_pa,-146.40353,73.294395
G_cy_T19765_pa,-148.04562,58.073204
G_cy_T23196_In,-6.485864,-72.41589
G_cy_T2497_pa,-139.13234,69.18353
G_cy_T26228_pu,-85.55398,-127.39054
G_cy_T26229_pu,-77.92021,-107.65277
G_cy_T26252_pu,-76.85468,-120.72223
G_cy_T310_In,-79.7226,-392.18277
G_cy_T3343_jigu,-12.09936,-63.897545
G_cy_T3384_jigu,-23.812647,-67.984566
G_cy_T3385_jigu,-19.13078,-59.35835
G_cy_T363_ma,45.228207,97.82414
G_cy_T364_ma,34.501324,92.03612
G_cy_T6579_pa,-173.56625,57.520054
G_cy_T7636_In,-15.828586,-76.435234
G_cy_T9133_pa,-157.60309,57.386818
