,0,1
G_cy_80582_arsu,252.51509,-12.439311
G_cy_80701_arsu,175.86372,-113.202255
G_cy_80801_arsu,98.95294,-26.968567
G_cy_80826_arsu,113.161964,-137.08514
G_cy_81108_arsu,4.938563,-51.60358
G_cy_81118_arsu,21.485727,-89.94188
G_cy_82508_pu,-46.497566,-286.4546
G_cy_85356_suta,178.34592,-85.08944
G_cy_85499_arsu,366.36035,-577.47736
G_cy_85678_arsu,100.91621,-161.31546
G_cy_86297_suta,62.43103,-84.39092
G_cy_86321_suta,194.68411,-138.68253
G_cy_86458_suta,58.68544,-110.4967
G_cy_86478_suta,47.506172,-38.96324
G_cy_J296_ma,-207.92511,159.61096
G_cy_J477_ma,-231.24141,228.35875
G_cy_J691_roar,-194.00633,267.12543
G_cy_J694_roar,-201.66087,298.81546
G_cy_J773_ma,-192.78218,141.44249
G_cy_T10897_pa,253.03366,267.18295
G_cy_T11062_pa,203.47955,223.22865
G_cy_T12275_pu,-146.84996,-285.33438
G_cy_T12279_pu,-126.56208,-337.8953
G_cy_T12385_In,-398.15182,-55.91182
G_cy_T12392_pu,-161.6177,-335.284
G_cy_T13184_pu,-135.22685,-314.5373
G_cy_T13251_ma,-237.37881,191.04715
G_cy_T14558_suta,84.30361,-76.3121
G_cy_T16693_suta,43.0858,-6.318677
G_cy_T16771_pa,122.42453,301.9966
G_cy_T1705_pa,183.59085,377.91565
G_cy_T18563_suta,222.78569,-39.30093
G_cy_T18620_suta,42.55364,-154.7692
G_cy_T18744_pa,201.56926,319.11374
G_cy_T19429_pa,214.23575,272.94888
G_cy_T19520_pa,170.00865,257.29434
G_cy_T19765_pa,244.7925,330.41556
G_cy_T23196_In,-426.2991,39.615948
G_cy_T2497_pa,150.95633,332.42767
G_cy_T26228_pu,-82.03511,-338.07086
G_cy_T26229_pu,-25.773523,-289.3203
G_cy_T26252_pu,-52.325848,-319.13403
G_cy_T310_In,-376.56204,-59.279724
G_cy_T3343_jigu,-3526.5083,-8327.771
G_cy_T3384_jigu,-404.7063,7.9574394
G_cy_T3385_jigu,-394.01608,30.123653
G_cy_T363_ma,-192.67627,239.90256
G_cy_T364_ma,-173.575,219.3792
G_cy_T6579_pa,172.37546,308.2031
G_cy_T7636_In,1311.1298,1251.2014
G_cy_T9133_pa,190.97748,273.10794
