,0,1
G_cy_80582_arsu,275.85248,-34.353397
G_cy_80701_arsu,210.20827,153.11606
G_cy_80801_arsu,207.05904,58.845158
G_cy_80826_arsu,182.18445,-33.782997
G_cy_81108_arsu,246.28346,-32.620033
G_cy_81118_arsu,241.0261,27.739513
G_cy_82508_pu,-101.003716,6.6785073
G_cy_85356_suta,208.29944,127.696
G_cy_85499_arsu,158.935,-48.87933
G_cy_85678_arsu,146.70573,5.5590286
G_cy_86297_suta,172.814,15.105384
G_cy_86321_suta,244.19151,87.76171
G_cy_86458_suta,172.51385,92.88735
G_cy_86478_suta,224.35876,-17.005157
G_cy_J296_ma,-276.74188,-199.86049
G_cy_J477_ma,-293.9151,-215.93181
G_cy_J691_roar,-303.74786,-274.52234
G_cy_J694_roar,-319.45215,-239.59529
G_cy_J773_ma,-249.36241,-199.10536
G_cy_T10897_pa,-38.696136,317.88477
G_cy_T11062_pa,-99.72978,231.3522
G_cy_T12275_pu,-135.02611,-53.307785
G_cy_T12279_pu,-140.13908,3.1113448
G_cy_T12385_In,0.64119935,-235.31477
G_cy_T12392_pu,-628.3861,-99.775826
G_cy_T13184_pu,-182.56305,0.86241657
G_cy_T13251_ma,-244.5774,-268.40604
G_cy_T14558_suta,203.89598,22.207489
G_cy_T16693_suta,143.5317,78.06677
G_cy_T16771_pa,-116.42769,257.51477
G_cy_T1705_pa,-42.459633,230.14757
G_cy_T18563_suta,236.07497,-73.79043
G_cy_T18620_suta,195.7501,94.49982
G_cy_T18744_pa,-94.184525,321.6027
G_cy_T19429_pa,-7.4906073,310.75342
G_cy_T19520_pa,-42.965374,352.3816
G_cy_T19765_pa,-60.131035,319.77887
G_cy_T23196_In,64.06731,-297.83734
G_cy_T2497_pa,-34.9579,272.07193
G_cy_T26228_pu,-162.4489,-26.07943
G_cy_T26229_pu,-79.81633,10.050332
G_cy_T26252_pu,320.3331,42.50789
G_cy_T310_In,20.089882,-218.88684
G_cy_T3343_jigu,57.638004,-263.0543
G_cy_T3384_jigu,31.159872,-262.57877
G_cy_T3385_jigu,12.411737,-284.33496
G_cy_T363_ma,-263.9894,-240.15018
G_cy_T364_ma,-281.24426,-254.94275
G_cy_T6579_pa,-84.39999,273.77512
G_cy_T7636_In,36.780636,-292.70966
G_cy_T9133_pa,-68.88959,262.50128
