,0,1
G_cy_80582_arsu,217.5479,-0.5240647
G_cy_80701_arsu,207.84435,5.393724
G_cy_80801_arsu,208.9646,-7.3551865
G_cy_80826_arsu,201.63959,9.95458
G_cy_81108_arsu,193.97081,14.769706
G_cy_81118_arsu,194.85931,8.869386
G_cy_82508_pu,-192.59726,180.6819
G_cy_85356_suta,199.05034,-4.2417603
G_cy_85499_arsu,201.07246,-10.266377
G_cy_85678_arsu,215.98007,3.6667428
G_cy_86297_suta,203.4337,3.9903586
G_cy_86321_suta,218.77255,10.722204
G_cy_86458_suta,209.4636,10.704423
G_cy_86478_suta,201.36409,18.544374
G_cy_J296_ma,-232.51825,123.98816
G_cy_J477_ma,-221.97165,128.05917
G_cy_J691_roar,-228.75258,119.96995
G_cy_J694_roar,-224.0163,116.76151
G_cy_J773_ma,-232.05554,129.35591
G_cy_T10897_pa,16.771677,-386.47037
G_cy_T11062_pa,4.3079977,-383.68103
G_cy_T12275_pu,-176.85678,174.38399
G_cy_T12279_pu,-181.59578,179.0656
G_cy_T12385_In,-188.96796,209.91907
G_cy_T12392_pu,-187.30576,170.51193
G_cy_T13184_pu,-181.66283,169.40851
G_cy_T13251_ma,-226.28346,131.02765
G_cy_T14558_suta,197.57733,2.939101
G_cy_T16693_suta,192.66164,2.507639
G_cy_T16771_pa,7.9154124,-392.85376
G_cy_T1705_pa,23.005354,-381.54776
G_cy_T18563_suta,193.77994,-2.1094942
G_cy_T18620_suta,206.89876,-1.8596603
G_cy_T18744_pa,9.398764,-385.93594
G_cy_T19429_pa,21.974277,-390.1528
G_cy_T19520_pa,20.876179,-397.86475
G_cy_T19765_pa,12.614956,-397.55203
G_cy_T23196_In,-183.4267,211.35562
G_cy_T2497_pa,16.281218,-393.4083
G_cy_T26228_pu,-183.07195,174.30922
G_cy_T26229_pu,-194.67578,177.67299
G_cy_T26252_pu,-188.8035,177.3633
G_cy_T310_In,-189.3663,204.20052
G_cy_T3343_jigu,-184.22649,216.81274
G_cy_T3384_jigu,-178.22554,210.13087
G_cy_T3385_jigu,-178.96558,214.83246
G_cy_T363_ma,-227.10751,125.74831
G_cy_T364_ma,-222.60815,122.839584
G_cy_T6579_pa,12.36376,-382.5734
G_cy_T7636_In,-182.70296,206.9994
G_cy_T9133_pa,13.477268,-389.79443
