,0,1
G_cy_80582_arsu,11.635788,123.637184
G_cy_80701_arsu,14.847096,132.44514
G_cy_80801_arsu,13.924437,145.83786
G_cy_80826_arsu,11.468053,130.6509
G_cy_81108_arsu,19.990461,133.03217
G_cy_81118_arsu,24.101704,132.07886
G_cy_82508_pu,52.0523,-112.16181
G_cy_85356_suta,13.629608,135.61829
G_cy_85499_arsu,13.200022,142.45663
G_cy_85678_arsu,8.804891,137.78947
G_cy_86297_suta,19.352797,145.43474
G_cy_86321_suta,17.52388,137.60204
G_cy_86458_suta,14.330548,153.24739
G_cy_86478_suta,10.112782,147.38152
G_cy_J296_ma,-0.95946723,-45.919556
G_cy_J477_ma,-3.3016853,-48.54118
G_cy_J691_roar,-8.203095,-47.098984
G_cy_J694_roar,-9.577554,-50.25279
G_cy_J773_ma,-3.1351295,-43.41774
G_cy_T10897_pa,-130.6694,-8.375776
G_cy_T11062_pa,-138.43521,-2.5402777
G_cy_T12275_pu,51.046318,-128.01324
G_cy_T12279_pu,56.847748,-122.39957
G_cy_T12385_In,118.96749,31.278341
G_cy_T12392_pu,49.07338,-123.264534
G_cy_T13184_pu,52.706963,-124.56852
G_cy_T13251_ma,-3.0734134,-53.01098
G_cy_T14558_suta,23.71247,144.37613
G_cy_T16693_suta,18.83608,126.766685
G_cy_T16771_pa,-140.34642,-14.788157
G_cy_T1705_pa,-131.74962,0.37502307
G_cy_T18563_suta,6.625659,130.61615
G_cy_T18620_suta,16.971136,150.07831
G_cy_T18744_pa,-133.94527,-13.684813
G_cy_T19429_pa,-125.496574,-4.842589
G_cy_T19520_pa,-128.28049,-12.023167
G_cy_T19765_pa,-135.71774,-7.0411253
G_cy_T23196_In,123.949486,24.013561
G_cy_T2497_pa,-131.2052,-4.7161565
G_cy_T26228_pu,52.632637,-120.276634
G_cy_T26229_pu,49.313473,-112.05005
G_cy_T26252_pu,51.34676,-116.02832
G_cy_T310_In,120.76696,34.464817
G_cy_T3343_jigu,120.459984,22.751604
G_cy_T3384_jigu,120.90763,26.662327
G_cy_T3385_jigu,124.22792,28.28583
G_cy_T363_ma,0.93949884,-51.777046
G_cy_T364_ma,3.8340898,-50.52102
G_cy_T6579_pa,-139.38846,-8.301672
G_cy_T7636_In,127.46582,25.882013
G_cy_T9133_pa,-136.28392,-10.603499
