,0,1
G_cy_80582_arsu,-9.241709,271.0199
G_cy_80701_arsu,49.57595,187.56512
G_cy_80801_arsu,32.853016,131.75362
G_cy_80826_arsu,15.904564,217.65277
G_cy_81108_arsu,113.17281,173.89561
G_cy_81118_arsu,-35.584606,246.64183
G_cy_82508_pu,59.963894,-31.792374
G_cy_85356_suta,50.542915,242.16379
G_cy_85499_arsu,37.007343,212.62633
G_cy_85678_arsu,9.822768,258.54706
G_cy_86297_suta,-14.532888,223.2576
G_cy_86321_suta,31.35935,188.9198
G_cy_86458_suta,43.939507,153.33788
G_cy_86478_suta,101.37155,165.93216
G_cy_J296_ma,105.3759,-218.59874
G_cy_J477_ma,117.42806,-238.87404
G_cy_J691_roar,118.51853,-258.29865
G_cy_J694_roar,141.56538,-272.8547
G_cy_J773_ma,101.280014,-235.52791
G_cy_T10897_pa,-112.64802,-106.66704
G_cy_T11062_pa,-110.54541,-1263.4053
G_cy_T12275_pu,125.48174,-12.090437
G_cy_T12279_pu,106.04144,-13.767817
G_cy_T12385_In,-207.7533,56.37735
G_cy_T12392_pu,114.34412,-52.322567
G_cy_T13184_pu,127.83977,-38.090004
G_cy_T13251_ma,140.8132,-242.91681
G_cy_T14558_suta,-7.7630053,244.32668
G_cy_T16693_suta,59.70439,213.07906
G_cy_T16771_pa,-86.9147,-109.44422
G_cy_T1705_pa,-162.24107,-152.11002
G_cy_T18563_suta,64.00607,144.74606
G_cy_T18620_suta,30.955713,162.33963
G_cy_T18744_pa,-132.66722,-175.31548
G_cy_T19429_pa,-106.74776,-149.88802
G_cy_T19520_pa,-135.4101,-114.89576
G_cy_T19765_pa,-129.32285,-158.37086
G_cy_T23196_In,-247.50438,76.04555
G_cy_T2497_pa,-138.10867,-147.8037
G_cy_T26228_pu,104.62066,-32.482056
G_cy_T26229_pu,55.822285,-44.977406
G_cy_T26252_pu,78.637245,-36.813156
G_cy_T310_In,-214.41469,36.036133
G_cy_T3343_jigu,-232.56607,91.89378
G_cy_T3384_jigu,-217.5607,103.0651
G_cy_T3385_jigu,-224.0498,76.79723
G_cy_T363_ma,146.10268,-218.28343
G_cy_T364_ma,135.81233,-207.76447
G_cy_T6579_pa,-111.91994,-92.662254
G_cy_T7636_In,-231.80518,62.7863
G_cy_T9133_pa,-112.92264,958.27856
