,0,1
G_cy_80582_arsu,98.57806,66.446205
G_cy_80701_arsu,75.93092,90.10387
G_cy_80801_arsu,77.72217,75.981895
G_cy_80826_arsu,73.93041,15.721628
G_cy_81108_arsu,74.222664,60.62586
G_cy_81118_arsu,82.890274,54.599277
G_cy_82508_pu,-30.887875,-75.612625
G_cy_85356_suta,86.1616,32.3128
G_cy_85499_arsu,66.63205,48.585434
G_cy_85678_arsu,52.37657,62.66728
G_cy_86297_suta,45.156338,48.36824
G_cy_86321_suta,63.792896,68.090805
G_cy_86458_suta,32.16921,47.909702
G_cy_86478_suta,41.233864,70.335396
G_cy_J296_ma,110.94785,-111.26311
G_cy_J477_ma,99.383194,-105.1851
G_cy_J691_roar,80.88072,-112.79565
G_cy_J694_roar,83.48255,-99.28053
G_cy_J773_ma,99.82145,-116.47393
G_cy_T10897_pa,-80.36067,142.21584
G_cy_T11062_pa,-107.94398,130.03224
G_cy_T12275_pu,-43.783966,-45.08266
G_cy_T12279_pu,-41.99932,-57.903248
G_cy_T12385_In,-149.42152,178.41911
G_cy_T12392_pu,-55.32015,-53.17851
G_cy_T13184_pu,-64.88145,-65.76098
G_cy_T13251_ma,94.76292,-90.390076
G_cy_T14558_suta,44.634563,31.833788
G_cy_T16693_suta,60.29893,27.218418
G_cy_T16771_pa,-79.86646,128.32611
G_cy_T1705_pa,-116.28741,111.77935
G_cy_T18563_suta,70.99363,32.54154
G_cy_T18620_suta,51.38805,84.51437
G_cy_T18744_pa,-95.91957,107.54443
G_cy_T19429_pa,-77.17261,103.63055
G_cy_T19520_pa,-60.341194,134.96886
G_cy_T19765_pa,-91.90234,134.8242
G_cy_T23196_In,-113.31692,-124.272514
G_cy_T2497_pa,-70.811775,118.81376
G_cy_T26228_pu,-50.558506,-66.66002
G_cy_T26229_pu,-30.267744,-84.59449
G_cy_T26252_pu,-43.08418,-78.25052
G_cy_T310_In,249.42256,-2625.538
G_cy_T3343_jigu,-126.84325,-107.726036
G_cy_T3384_jigu,-126.11796,-130.43298
G_cy_T3385_jigu,-123.19558,-118.37885
G_cy_T363_ma,107.19213,-95.126656
G_cy_T364_ma,118.109344,-100.60561
G_cy_T6579_pa,-85.46262,117.59534
G_cy_T7636_In,-135.20805,-120.444176
G_cy_T9133_pa,-96.96124,122.530945
