,0,1
G_cy_80582_arsu,-38.320415,-206.42612
G_cy_80701_arsu,98.836876,-317.97647
G_cy_80801_arsu,228.36937,-444.87088
G_cy_80826_arsu,72.4075,-263.64673
G_cy_81108_arsu,13.7987,-245.90959
G_cy_81118_arsu,-98.72444,-312.02472
G_cy_82508_pu,-32.12342,113.32509
G_cy_85356_suta,115.95443,-269.92224
G_cy_85499_arsu,68.46177,-214.07986
G_cy_85678_arsu,110.193016,-388.82526
G_cy_86297_suta,37.217842,-287.21625
G_cy_86321_suta,51.471546,-363.97852
G_cy_86458_suta,47.914032,-314.6586
G_cy_86478_suta,-23.077095,-278.8621
G_cy_J296_ma,-325.71765,-8791.29
G_cy_J477_ma,463.02466,197.87679
G_cy_J691_roar,274.93176,304.46863
G_cy_J694_roar,288.28696,336.1815
G_cy_J773_ma,536.21747,3182.9944
G_cy_T10897_pa,-287.8904,28.573263
G_cy_T11062_pa,-357.9168,-30.370838
G_cy_T12275_pu,29.68713,201.53183
G_cy_T12279_pu,-12.828179,221.42223
G_cy_T12385_In,318.07428,-48.525085
G_cy_T12392_pu,20.440521,235.97269
G_cy_T13184_pu,-60.91034,157.63347
G_cy_T13251_ma,-31.250456,-68.54778
G_cy_T14558_suta,-51.578423,-280.24472
G_cy_T16693_suta,-17.026913,-372.6294
G_cy_T16771_pa,-417.04486,24.362011
G_cy_T1705_pa,-357.17862,99.21295
G_cy_T18563_suta,-8.1777935,-341.8698
G_cy_T18620_suta,-525.97656,-177.30347
G_cy_T18744_pa,-306.42358,3.1920135
G_cy_T19429_pa,-285.07608,77.86376
G_cy_T19520_pa,-291.5875,-54.529552
G_cy_T19765_pa,-248.66823,5.4321256
G_cy_T23196_In,246.09612,-28.5535
G_cy_T2497_pa,-339.13528,58.689808
G_cy_T26228_pu,-10.093673,176.84084
G_cy_T26229_pu,-14.430955,93.12158
G_cy_T26252_pu,-3.088536,136.18277
G_cy_T310_In,352.5974,-28.157528
G_cy_T3343_jigu,263.0547,19.260084
G_cy_T3384_jigu,228.8381,1.7417585
G_cy_T3385_jigu,279.11255,-23.87321
G_cy_T363_ma,278.02252,263.55484
G_cy_T364_ma,273.49008,235.15157
G_cy_T6579_pa,-367.07867,17.484955
G_cy_T7636_In,298.45486,5.37067
G_cy_T9133_pa,-340.7918,1.8258078
