,0,1
G_cy_80582_arsu,-1.3422745,-275.68933
G_cy_80701_arsu,-8.447293,-267.5337
G_cy_80801_arsu,-7.105446,-273.53162
G_cy_80826_arsu,-7.241568,-284.2688
G_cy_81108_arsu,-42.841675,-279.99832
G_cy_81118_arsu,-21.87943,-278.12967
G_cy_82508_pu,-300.89447,14.441245
G_cy_85356_suta,-5.3233695,-262.59332
G_cy_85499_arsu,0.8011074,-265.5598
G_cy_85678_arsu,-31.352898,-275.26855
G_cy_86297_suta,-37.638405,-284.2726
G_cy_86321_suta,-16.772652,-260.16367
G_cy_86458_suta,-11.795016,-274.88992
G_cy_86478_suta,-23.000797,-269.01526
G_cy_J296_ma,152.2734,-22.318241
G_cy_J477_ma,141.89458,-19.342392
G_cy_J691_roar,145.44754,-26.868263
G_cy_J694_roar,133.4895,-17.032684
G_cy_J773_ma,141.10872,-12.629336
G_cy_T10897_pa,-18.908878,249.34486
G_cy_T11062_pa,-19.349493,263.77036
G_cy_T12275_pu,-313.71338,-1.4147155
G_cy_T12279_pu,-317.9796,3.6931412
G_cy_T12385_In,334.78644,221.80574
G_cy_T12392_pu,-318.35364,9.15726
G_cy_T13184_pu,-308.81906,1.849419
G_cy_T13251_ma,138.56633,-23.681149
G_cy_T14558_suta,-20.192184,-290.16016
G_cy_T16693_suta,-19.053696,-293.92188
G_cy_T16771_pa,-26.71338,255.96106
G_cy_T1705_pa,-8.275662,253.03952
G_cy_T18563_suta,-27.014679,-285.13052
G_cy_T18620_suta,-21.456673,-273.12366
G_cy_T18744_pa,-24.522045,248.7079
G_cy_T19429_pa,-14.488642,243.48087
G_cy_T19520_pa,-27.57554,241.79193
G_cy_T19765_pa,-23.647917,238.05992
G_cy_T23196_In,339.7623,240.21828
G_cy_T2497_pa,-32.049644,242.23691
G_cy_T26228_pu,-311.9551,6.917437
G_cy_T26229_pu,-302.6074,18.050701
G_cy_T26252_pu,-306.03363,11.810804
G_cy_T310_In,330.69724,219.57489
G_cy_T3343_jigu,335.54218,236.1365
G_cy_T3384_jigu,341.1057,234.69324
G_cy_T3385_jigu,337.08432,230.83041
G_cy_T363_ma,146.37857,-19.042828
G_cy_T364_ma,149.97218,-14.803949
G_cy_T6579_pa,-16.154047,252.65309
G_cy_T7636_In,331.39688,231.6139
G_cy_T9133_pa,-16.072948,258.7712
