,0,1
G_cy_80582_arsu,-284.85513,146.47166
G_cy_80701_arsu,-328.13254,80.18492
G_cy_80801_arsu,-354.32635,132.34453
G_cy_80826_arsu,-270.30887,106.96103
G_cy_81108_arsu,-289.71716,96.81978
G_cy_81118_arsu,-297.30948,119.318665
G_cy_82508_pu,551.22754,280.49905
G_cy_85356_suta,-345.17123,88.392784
G_cy_85499_arsu,-342.36438,64.36301
G_cy_85678_arsu,-304.0468,146.25415
G_cy_86297_suta,-295.91705,131.9612
G_cy_86321_suta,-282.48953,82.481186
G_cy_86458_suta,-318.9144,110.96644
G_cy_86478_suta,-338.93124,122.983795
G_cy_J296_ma,-981.91907,8.082587
G_cy_J477_ma,-991.581,-2.278337
G_cy_J691_roar,-1004.0324,11.045661
G_cy_J694_roar,-968.1978,-21.097383
G_cy_J773_ma,-972.0405,-0.5929007
G_cy_T10897_pa,426.9843,-537.5555
G_cy_T11062_pa,415.22034,-564.83496
G_cy_T12275_pu,591.7183,256.09082
G_cy_T12279_pu,580.7009,243.86697
G_cy_T12385_In,487.7768,346.7169
G_cy_T12392_pu,578.7801,265.63104
G_cy_T13184_pu,556.6334,240.08713
G_cy_T13251_ma,-985.6965,-19.674326
G_cy_T14558_suta,-325.62283,143.36479
G_cy_T16693_suta,-317.3953,72.607956
G_cy_T16771_pa,405.2893,-552.79065
G_cy_T1705_pa,379.75192,-562.3331
G_cy_T18563_suta,-357.11963,101.46122
G_cy_T18620_suta,-323.15912,97.61214
G_cy_T18744_pa,444.50064,-555.4832
G_cy_T19429_pa,407.8231,-532.3726
G_cy_T19520_pa,395.2172,-585.64685
G_cy_T19765_pa,415.1948,-582.04803
G_cy_T23196_In,453.17923,338.88354
G_cy_T2497_pa,400.76825,-571.1957
G_cy_T26228_pu,566.6196,252.55438
G_cy_T26229_pu,561.74664,283.78564
G_cy_T26252_pu,552.30786,265.99182
G_cy_T310_In,491.0245,327.7891
G_cy_T3343_jigu,464.38715,350.79898
G_cy_T3384_jigu,471.75095,324.27286
G_cy_T3385_jigu,469.12402,337.95694
G_cy_T363_ma,-1000.6268,-16.67594
G_cy_T364_ma,-1012.89087,-7.785082
G_cy_T6579_pa,438.4701,-573.88336
G_cy_T7636_In,454.38702,323.49265
G_cy_T9133_pa,427.5713,-558.3059
