,0,1
G_cy_80582_arsu,79.45573,-2.985352
G_cy_80701_arsu,73.86032,13.676332
G_cy_80801_arsu,74.32762,8.15133
G_cy_80826_arsu,73.898575,19.851377
G_cy_81108_arsu,99.584335,-4.1317053
G_cy_81118_arsu,94.31203,-0.8648085
G_cy_82508_pu,201.59892,-227.44522
G_cy_85356_suta,83.672844,14.359076
G_cy_85499_arsu,91.526344,31.05626
G_cy_85678_arsu,94.30519,28.527662
G_cy_86297_suta,89.85406,-6.813588
G_cy_86321_suta,83.26006,6.7383776
G_cy_86458_suta,93.001045,-5.213129
G_cy_86478_suta,70.57573,2.8424811
G_cy_J296_ma,-20.55524,265.31326
G_cy_J477_ma,-18.325209,270.3498
G_cy_J691_roar,-6.2718825,267.9402
G_cy_J694_roar,-10.982837,276.25577
G_cy_J773_ma,-25.58985,268.34314
G_cy_T10897_pa,-84.466324,-209.60428
G_cy_T11062_pa,-60.605125,-203.07205
G_cy_T12275_pu,182.62381,-234.00783
G_cy_T12279_pu,184.86147,-241.16028
G_cy_T12385_In,-217.89719,77.794556
G_cy_T12392_pu,186.0112,-237.89989
G_cy_T13184_pu,192.30704,-241.16455
G_cy_T13251_ma,-20.054413,274.9794
G_cy_T14558_suta,67.00663,9.544591
G_cy_T16693_suta,66.84538,-1.1614639
G_cy_T16771_pa,-69.24529,-187.9445
G_cy_T1705_pa,-80.27785,-195.59555
G_cy_T18563_suta,97.23104,25.270473
G_cy_T18620_suta,78.1977,9.313473
G_cy_T18744_pa,-74.256874,-203.73257
G_cy_T19429_pa,-89.03686,-213.29253
G_cy_T19520_pa,-63.85656,-208.43478
G_cy_T19765_pa,-65.23096,-204.88286
G_cy_T23196_In,-221.62694,61.272854
G_cy_T2497_pa,-72.75945,-186.86008
G_cy_T26228_pu,193.74194,-234.46432
G_cy_T26229_pu,199.95062,-224.4462
G_cy_T26252_pu,197.48303,-230.23775
G_cy_T310_In,-219.52692,80.78157
G_cy_T3343_jigu,-216.70798,59.319614
G_cy_T3384_jigu,-225.29977,61.361156
G_cy_T3385_jigu,-227.6624,65.31249
G_cy_T363_ma,-14.257852,268.29306
G_cy_T364_ma,-10.5329685,266.33133
G_cy_T6579_pa,-71.59514,-196.48743
G_cy_T7636_In,-218.73303,64.98424
G_cy_T9133_pa,-75.442986,-200.2828
