,0,1
G_cy_80582_arsu,304.22766,-2.6229625
G_cy_80701_arsu,-663.4863,1597.2815
G_cy_80801_arsu,290.6609,9.669958
G_cy_80826_arsu,194.36652,16.281418
G_cy_81108_arsu,215.49004,23.550434
G_cy_81118_arsu,276.61346,28.543411
G_cy_82508_pu,-193.24792,110.50938
G_cy_85356_suta,244.77043,-2.8582134
G_cy_85499_arsu,1541.0765,-1719.6643
G_cy_85678_arsu,201.24217,44.39697
G_cy_86297_suta,205.77013,28.149235
G_cy_86321_suta,278.63724,-12.698453
G_cy_86458_suta,261.98203,12.100262
G_cy_86478_suta,299.3905,24.724129
G_cy_J296_ma,2.7829747,142.04861
G_cy_J477_ma,16.165785,162.54988
G_cy_J691_roar,39.686092,140.88834
G_cy_J694_roar,27.400509,175.77432
G_cy_J773_ma,-17.503574,143.22807
G_cy_T10897_pa,11.002884,-156.47943
G_cy_T11062_pa,30.50369,-141.56723
G_cy_T12275_pu,-204.53537,144.6356
G_cy_T12279_pu,-222.96692,157.65291
G_cy_T12385_In,-223.81915,-186.26898
G_cy_T12392_pu,-224.92593,142.80078
G_cy_T13184_pu,-230.35973,118.32457
G_cy_T13251_ma,20.388885,144.64279
G_cy_T14558_suta,246.04129,31.171997
G_cy_T16693_suta,212.78775,-49.561745
G_cy_T16771_pa,-2.2274137,-136.84717
G_cy_T1705_pa,49.71073,-174.5029
G_cy_T18563_suta,225.22124,-36.02028
G_cy_T18620_suta,275.71707,7.2725596
G_cy_T18744_pa,2.9894235,-168.76974
G_cy_T19429_pa,18.501064,-144.76457
G_cy_T19520_pa,10.518456,-184.88506
G_cy_T19765_pa,23.731464,-115.52849
G_cy_T23196_In,-207.45177,-138.57843
G_cy_T2497_pa,-14.345564,-180.88211
G_cy_T26228_pu,-217.50893,127.59641
G_cy_T26229_pu,-201.64056,99.35631
G_cy_T26252_pu,-208.59738,112.29058
G_cy_T310_In,-228.6914,-200.20996
G_cy_T3343_jigu,-218.41281,-162.27055
G_cy_T3384_jigu,-225.25676,-148.28004
G_cy_T3385_jigu,-237.6399,-142.42387
G_cy_T363_ma,17.453093,118.37654
G_cy_T364_ma,2.4867406,131.67215
G_cy_T6579_pa,-21.173147,-167.88982
G_cy_T7636_In,-233.18091,-169.14543
G_cy_T9133_pa,40.36656,-157.5464
