,0,1
G_cy_80582_arsu,-467.55713,47.729862
G_cy_80701_arsu,-354.3581,132.48325
G_cy_80801_arsu,-416.8248,0.13636929
G_cy_80826_arsu,-276.29263,202.86737
G_cy_81108_arsu,-265.82425,25.034725
G_cy_81118_arsu,-438.79068,160.34523
G_cy_82508_pu,104.3831,158.99284
G_cy_85356_suta,-269.88443,116.37242
G_cy_85499_arsu,-391.60434,-65.131996
G_cy_85678_arsu,-319.14706,-61.197468
G_cy_86297_suta,-401.347,66.9014
G_cy_86321_suta,-331.0355,185.4911
G_cy_86458_suta,-402.1574,108.291145
G_cy_86478_suta,-348.90637,-11.558952
G_cy_J296_ma,-93.71626,-303.86365
G_cy_J477_ma,-146.87715,-297.5861
G_cy_J691_roar,-165.69801,-383.72205
G_cy_J694_roar,-202.63655,-342.55692
G_cy_J773_ma,-115.64409,-342.24603
G_cy_T10897_pa,332.29813,-328.64056
G_cy_T11062_pa,348.77502,-253.07944
G_cy_T12275_pu,174.17928,62.656685
G_cy_T12279_pu,180.54866,151.24042
G_cy_T12385_In,59.249992,332.59326
G_cy_T12392_pu,154.55853,113.75924
G_cy_T13184_pu,210.41519,108.08536
G_cy_T13251_ma,-91.81983,-387.5355
G_cy_T14558_suta,-293.8899,86.02565
G_cy_T16693_suta,-336.9866,25.554607
G_cy_T16771_pa,314.3078,-163.493
G_cy_T1705_pa,400.00323,-302.9586
G_cy_T18563_suta,-358.53052,79.15728
G_cy_T18620_suta,-375.25208,202.20576
G_cy_T18744_pa,268.90506,-263.82535
G_cy_T19429_pa,207.36272,-281.22223
G_cy_T19520_pa,362.09186,-196.33191
G_cy_T19765_pa,262.96652,-294.9032
G_cy_T23196_In,94.68573,429.25702
G_cy_T2497_pa,307.03976,-219.15799
G_cy_T26228_pu,124.39814,74.398445
G_cy_T26229_pu,70.49174,162.34105
G_cy_T26252_pu,87.02355,113.758606
G_cy_T310_In,20.014763,314.7333
G_cy_T3343_jigu,20.017187,386.46005
G_cy_T3384_jigu,105.59318,383.57104
G_cy_T3385_jigu,64.466034,391.70444
G_cy_T363_ma,-187.9393,-1809.706
G_cy_T364_ma,-124.183136,1267.5022
G_cy_T6579_pa,245.2812,-208.62355
G_cy_T7636_In,39.745205,432.93625
G_cy_T9133_pa,316.0077,-277.64047
