,0,1
G_cy_80582_arsu,132.95027,8.503686
G_cy_80701_arsu,127.98519,-19.4921
G_cy_80801_arsu,139.64026,-14.23517
G_cy_80826_arsu,133.80826,-21.430176
G_cy_81108_arsu,117.97785,-2.8816202
G_cy_81118_arsu,123.74217,-13.991986
G_cy_82508_pu,-39.44311,-75.000786
G_cy_85356_suta,127.825066,-7.0435543
G_cy_85499_arsu,131.5994,-13.642681
G_cy_85678_arsu,127.25442,0.50455004
G_cy_86297_suta,135.8745,-3.2584286
G_cy_86321_suta,128.29683,-27.313942
G_cy_86458_suta,117.942924,-30.204733
G_cy_86478_suta,121.351974,0.811411
G_cy_J296_ma,20.780022,89.42434
G_cy_J477_ma,12.81881,96.023315
G_cy_J691_roar,5.418349,95.89877
G_cy_J694_roar,11.047879,102.37293
G_cy_J773_ma,15.898876,91.375435
G_cy_T10897_pa,-115.55815,74.961655
G_cy_T11062_pa,-109.735504,60.5291
G_cy_T12275_pu,-28.684277,-66.94764
G_cy_T12279_pu,-35.202934,-56.9132
G_cy_T12385_In,-84.16193,-92.19396
G_cy_T12392_pu,-31.796003,-62.359177
G_cy_T13184_pu,-26.982946,-58.505566
G_cy_T13251_ma,9.151689,90.91984
G_cy_T14558_suta,115.289116,-16.61483
G_cy_T16693_suta,119.7066,-21.29855
G_cy_T16771_pa,-102.551735,56.687847
G_cy_T1705_pa,-119.50897,57.87187
G_cy_T18563_suta,132.79893,0.8144032
G_cy_T18620_suta,141.67192,-2.4062603
G_cy_T18744_pa,-106.312996,70.47868
G_cy_T19429_pa,-101.1736,76.67117
G_cy_T19520_pa,-108.066185,75.73754
G_cy_T19765_pa,-112.70135,67.387115
G_cy_T23196_In,-77.731064,-94.71028
G_cy_T2497_pa,-117.65194,67.28096
G_cy_T26228_pu,-38.129116,-62.927822
G_cy_T26229_pu,-35.23877,-75.612885
G_cy_T26252_pu,-39.309464,-69.382126
G_cy_T310_In,-85.45629,-86.66879
G_cy_T3343_jigu,-71.98611,-85.520004
G_cy_T3384_jigu,-68.43462,-90.42485
G_cy_T3385_jigu,-72.53507,-94.64651
G_cy_T363_ma,12.229242,86.01252
G_cy_T364_ma,19.968546,97.3117
G_cy_T6579_pa,-100.38732,67.43724
G_cy_T7636_In,-76.42161,-89.06248
G_cy_T9133_pa,-106.0119,64.082596
