,0,1
G_cy_80582_arsu,229.20992,136.0514
G_cy_80701_arsu,114.06231,178.11742
G_cy_80801_arsu,131.21259,89.23964
G_cy_80826_arsu,102.34967,143.11935
G_cy_81108_arsu,138.43118,177.32939
G_cy_81118_arsu,102.40374,209.12357
G_cy_82508_pu,-268.1382,-129.72711
G_cy_85356_suta,64.76187,176.115
G_cy_85499_arsu,226.63103,50.264164
G_cy_85678_arsu,205.04848,96.00443
G_cy_86297_suta,267.1248,182.49884
G_cy_86321_suta,291.96814,107.40686
G_cy_86458_suta,287.64896,155.725
G_cy_86478_suta,227.43901,81.926506
G_cy_J296_ma,-65.48999,-311.14084
G_cy_J477_ma,-112.70453,-292.55908
G_cy_J691_roar,-124.32307,-327.41684
G_cy_J694_roar,-162.29948,-291.66196
G_cy_J773_ma,-51.9529,-333.12964
G_cy_T10897_pa,259.2599,-238.41237
G_cy_T11062_pa,192.38666,-255.8147
G_cy_T12275_pu,-137.12315,109.236084
G_cy_T12279_pu,-134.38391,169.02876
G_cy_T12385_In,2977.978,-877.4594
G_cy_T12392_pu,-115.67736,117.75842
G_cy_T13184_pu,-167.12982,105.19169
G_cy_T13251_ma,-125.23685,-265.69666
G_cy_T14558_suta,158.8127,211.38469
G_cy_T16693_suta,160.31467,244.29582
G_cy_T16771_pa,180.56348,-160.65126
G_cy_T1705_pa,127.11344,-242.31451
G_cy_T18563_suta,209.25389,213.98427
G_cy_T18620_suta,271.8372,131.3693
G_cy_T18744_pa,223.28093,-241.06876
G_cy_T19429_pa,243.58997,-147.60608
G_cy_T19520_pa,155.46466,-129.74799
G_cy_T19765_pa,213.41592,-189.2366
G_cy_T23196_In,-282.7719,-27.28706
G_cy_T2497_pa,178.98833,-193.15503
G_cy_T26228_pu,-160.76889,176.75296
G_cy_T26229_pu,21.29456,635.2833
G_cy_T26252_pu,-191.751,195.98979
G_cy_T310_In,-3152.0608,885.32025
G_cy_T3343_jigu,-333.92685,-23.149782
G_cy_T3384_jigu,-330.4801,-56.844776
G_cy_T3385_jigu,-305.82,-39.217224
G_cy_T363_ma,-96.81905,-270.38278
G_cy_T364_ma,-73.11177,-243.88635
G_cy_T6579_pa,143.13193,-187.50627
G_cy_T7636_In,-284.92493,0.6403977
G_cy_T9133_pa,168.66127,-213.50174
