,0,1
G_cy_80582_arsu,0.5208411,-185.31262
G_cy_80701_arsu,32.56479,-144.13638
G_cy_80801_arsu,27.786612,-170.22836
G_cy_80826_arsu,5.135945,-113.376755
G_cy_81108_arsu,58.829468,-227.80534
G_cy_81118_arsu,94.02918,-239.0554
G_cy_82508_pu,-72.39494,168.08975
G_cy_85356_suta,7.61441,-141.12589
G_cy_85499_arsu,48.840763,-138.32744
G_cy_85678_arsu,56.766544,-190.03358
G_cy_86297_suta,75.54877,-204.19864
G_cy_86321_suta,30.61968,-204.61005
G_cy_86458_suta,96.03971,-192.48004
G_cy_86478_suta,56.665028,-170.35022
G_cy_J296_ma,-216.78822,-32.312992
G_cy_J477_ma,-203.25598,-48.376514
G_cy_J691_roar,-176.51115,-55.35486
G_cy_J694_roar,-184.95734,-25.964664
G_cy_J773_ma,-228.8921,-57.170616
G_cy_T10897_pa,202.51587,111.73566
G_cy_T11062_pa,237.20895,37.30048
G_cy_T12275_pu,-138.48091,122.250206
G_cy_T12279_pu,-112.54298,122.719696
G_cy_T12385_In,37.733086,171.29099
G_cy_T12392_pu,-124.94425,142.53528
G_cy_T13184_pu,-109.90869,162.13725
G_cy_T13251_ma,-204.62492,-67.81079
G_cy_T14558_suta,123.95031,-170.67787
G_cy_T16693_suta,82.63463,-147.06873
G_cy_T16771_pa,209.34204,122.37359
G_cy_T1705_pa,205.0855,87.20639
G_cy_T18563_suta,56.18731,-109.58841
G_cy_T18620_suta,-21.429577,-148.24893
G_cy_T18744_pa,-194.37973,103.180504
G_cy_T19429_pa,185.68169,8.190287
G_cy_T19520_pa,162.21754,28.347216
G_cy_T19765_pa,189.07153,39.75397
G_cy_T23196_In,67.60179,169.31856
G_cy_T2497_pa,189.17358,66.398056
G_cy_T26228_pu,-94.77234,140.42174
G_cy_T26229_pu,-55.780266,165.4311
G_cy_T26252_pu,-70.26514,144.74193
G_cy_T310_In,27.203625,187.86423
G_cy_T3343_jigu,87.9433,200.31708
G_cy_T3384_jigu,64.86614,211.44638
G_cy_T3385_jigu,68.1304,189.77072
G_cy_T363_ma,-249.88013,-43.81315
G_cy_T364_ma,-242.52403,-24.111458
G_cy_T6579_pa,220.98962,21.36321
G_cy_T7636_In,90.78089,175.98509
G_cy_T9133_pa,219.19916,53.345367
