,0,1
G_cy_80582_arsu,74.76225,-76.89872
G_cy_80701_arsu,117.674324,-129.6629
G_cy_80801_arsu,114.220825,-96.08331
G_cy_80826_arsu,106.08311,-112.71768
G_cy_81108_arsu,89.55341,-110.74019
G_cy_81118_arsu,91.51502,-85.80768
G_cy_82508_pu,33.39886,167.93578
G_cy_85356_suta,95.023094,-76.471535
G_cy_85499_arsu,57.01118,-84.54162
G_cy_85678_arsu,62.851883,-80.99875
G_cy_86297_suta,89.88081,-98.13491
G_cy_86321_suta,99.455154,-68.197845
G_cy_86458_suta,96.31153,-96.41364
G_cy_86478_suta,69.54849,-110.60238
G_cy_J296_ma,-105.20834,-96.194145
G_cy_J477_ma,-99.53902,-90.50059
G_cy_J691_roar,-112.654755,-108.38979
G_cy_J694_roar,-107.72729,-116.605
G_cy_J773_ma,-98.72174,-100.84808
G_cy_T10897_pa,89.27974,27.308495
G_cy_T11062_pa,94.18112,49.72585
G_cy_T12275_pu,34.597492,190.96292
G_cy_T12279_pu,52.569443,184.8988
G_cy_T12385_In,-138.71106,40.413063
G_cy_T12392_pu,55.607048,192.01762
G_cy_T13184_pu,49.509174,205.19827
G_cy_T13251_ma,-92.369896,-89.00874
G_cy_T14558_suta,81.31995,-100.74224
G_cy_T16693_suta,64.33358,-101.137024
G_cy_T16771_pa,71.640816,44.676983
G_cy_T1705_pa,68.35991,58.65158
G_cy_T18563_suta,66.73043,-95.090614
G_cy_T18620_suta,106.114944,-97.937225
G_cy_T18744_pa,89.52237,35.458046
G_cy_T19429_pa,103.72404,31.019789
G_cy_T19520_pa,84.17182,59.73865
G_cy_T19765_pa,105.123726,48.238056
G_cy_T23196_In,-124.390495,47.738087
G_cy_T2497_pa,76.45331,51.33188
G_cy_T26228_pu,46.397297,191.68607
G_cy_T26229_pu,-5.8537035,138.6652
G_cy_T26252_pu,40.066235,175.80122
G_cy_T310_In,-142.56093,33.682537
G_cy_T3343_jigu,-113.95021,36.447716
G_cy_T3384_jigu,-120.61629,41.145416
G_cy_T3385_jigu,-126.2487,36.515438
G_cy_T363_ma,-119.8616,-92.72429
G_cy_T364_ma,-114.79624,-101.12822
G_cy_T6579_pa,91.82103,42.318993
G_cy_T7636_In,-114.80982,49.36835
G_cy_T9133_pa,81.15538,35.493217
