,0,1
G_cy_80582_arsu,-50.685917,-16.955002
G_cy_80701_arsu,-50.34817,-27.748
G_cy_80801_arsu,-73.95521,-23.511984
G_cy_80826_arsu,-67.18953,-26.04951
G_cy_81108_arsu,-68.16583,-13.509924
G_cy_81118_arsu,-67.06914,-34.51107
G_cy_82508_pu,-24.618975,-144.83066
G_cy_85356_suta,-60.931404,-16.470901
G_cy_85499_arsu,-60.892437,-12.283135
G_cy_85678_arsu,-55.90698,-13.986769
G_cy_86297_suta,-62.760593,-31.571274
G_cy_86321_suta,-59.140232,-21.265306
G_cy_86458_suta,-59.476738,-31.64002
G_cy_86478_suta,-71.21382,-25.35731
G_cy_J296_ma,134.02292,-54.25379
G_cy_J477_ma,137.33704,-52.35064
G_cy_J691_roar,139.39796,-47.10967
G_cy_J694_roar,130.17122,-55.777214
G_cy_J773_ma,129.79439,-50.249897
G_cy_T10897_pa,-59.349934,127.689
G_cy_T11062_pa,-52.945293,123.79144
G_cy_T12275_pu,-14.784786,-155.101
G_cy_T12279_pu,-15.710166,-149.95166
G_cy_T12385_In,43.51033,-44.48601
G_cy_T12392_pu,-11.87311,-151.64316
G_cy_T13184_pu,-11.646959,-146.987
G_cy_T13251_ma,133.62076,-49.53353
G_cy_T14558_suta,-54.345676,-8.67253
G_cy_T16693_suta,-51.76688,-10.350495
G_cy_T16771_pa,-65.61601,123.71091
G_cy_T1705_pa,-52.39609,133.05475
G_cy_T18563_suta,-52.8754,-25.643963
G_cy_T18620_suta,-64.34265,-18.421995
G_cy_T18744_pa,-52.067463,116.55706
G_cy_T19429_pa,-60.782486,133.1005
G_cy_T19520_pa,-56.871983,120.15675
G_cy_T19765_pa,-57.42194,116.48837
G_cy_T23196_In,42.610725,-37.595654
G_cy_T2497_pa,-59.83888,121.738594
G_cy_T26228_pu,-15.8687525,-145.23859
G_cy_T26229_pu,-24.406017,-147.83087
G_cy_T26252_pu,-20.50087,-144.1505
G_cy_T310_In,40.104614,-44.70321
G_cy_T3343_jigu,38.329834,-37.79626
G_cy_T3384_jigu,44.599636,-33.69952
G_cy_T3385_jigu,46.573986,-37.429436
G_cy_T363_ma,135.1901,-43.777206
G_cy_T364_ma,131.5634,-44.359493
G_cy_T6579_pa,-64.72376,127.00379
G_cy_T7636_In,39.72784,-33.97133
G_cy_T9133_pa,-56.02432,129.0707
