,0,1
G_cy_80582_arsu,-197.82455,54.060352
G_cy_80701_arsu,-204.50023,66.162926
G_cy_80801_arsu,-217.7035,59.285904
G_cy_80826_arsu,-208.32724,73.25042
G_cy_81108_arsu,-201.00706,63.711025
G_cy_81118_arsu,-189.98392,52.990967
G_cy_82508_pu,43.269913,219.93187
G_cy_85356_suta,-208.45105,65.11387
G_cy_85499_arsu,-207.17453,58.592453
G_cy_85678_arsu,-182.54802,52.713623
G_cy_86297_suta,-187.80609,55.420208
G_cy_86321_suta,-199.29239,79.857925
G_cy_86458_suta,-201.6403,70.68155
G_cy_86478_suta,-220.67169,65.84291
G_cy_J296_ma,292.10632,-5.931571
G_cy_J477_ma,290.0979,-8.867026
G_cy_J691_roar,305.83786,-7.6981544
G_cy_J694_roar,286.6685,-12.726934
G_cy_J773_ma,289.86707,-1.8382852
G_cy_T10897_pa,104.47392,-297.05905
G_cy_T11062_pa,86.668945,-304.11346
G_cy_T12275_pu,52.349915,235.21121
G_cy_T12279_pu,59.743446,237.41687
G_cy_T12385_In,6.1974783,-43.07916
G_cy_T12392_pu,55.896347,234.37158
G_cy_T13184_pu,57.71015,227.491
G_cy_T13251_ma,296.8635,-5.436271
G_cy_T14558_suta,-190.1766,72.81515
G_cy_T16693_suta,-194.10783,73.94494
G_cy_T16771_pa,83.87809,-299.52408
G_cy_T1705_pa,89.82989,-287.166
G_cy_T18563_suta,-188.31812,61.894535
G_cy_T18620_suta,-215.67691,63.52323
G_cy_T18744_pa,100.20926,-295.97485
G_cy_T19429_pa,99.435814,-284.39874
G_cy_T19520_pa,130.62126,-301.65216
G_cy_T19765_pa,95.00959,-302.90732
G_cy_T23196_In,6.038377,-64.42782
G_cy_T2497_pa,96.601814,-287.90604
G_cy_T26228_pu,53.82898,227.82112
G_cy_T26229_pu,44.300472,216.87695
G_cy_T26252_pu,47.604546,221.82307
G_cy_T310_In,8.883933,-45.122597
G_cy_T3343_jigu,0.16015431,-54.38012
G_cy_T3384_jigu,3.0893288,-61.83282
G_cy_T3385_jigu,3.449114,-57.815533
G_cy_T363_ma,300.67355,-14.629611
G_cy_T364_ma,302.3235,-11.715923
G_cy_T6579_pa,96.69443,-295.36264
G_cy_T7636_In,7.3278785,-56.31223
G_cy_T9133_pa,91.0425,-294.73422
