,0,1
G_cy_80582_arsu,292.0178,-46.903427
G_cy_80701_arsu,286.082,-54.190517
G_cy_80801_arsu,283.88452,-30.706589
G_cy_80826_arsu,296.19424,-56.128265
G_cy_81108_arsu,290.7661,-67.67726
G_cy_81118_arsu,272.14423,-45.573456
G_cy_82508_pu,-101.18018,110.52705
G_cy_85356_suta,278.19354,-36.85961
G_cy_85499_arsu,266.87738,-53.814453
G_cy_85678_arsu,275.5443,-55.425495
G_cy_86297_suta,278.68976,-46.82999
G_cy_86321_suta,273.4603,-64.538025
G_cy_86458_suta,285.1965,-44.751278
G_cy_86478_suta,294.35034,-36.695095
G_cy_J296_ma,-228.21579,218.16339
G_cy_J477_ma,-236.05128,206.1901
G_cy_J691_roar,-229.47122,203.02861
G_cy_J694_roar,-223.96236,209.92686
G_cy_J773_ma,-235.28894,220.03815
G_cy_T10897_pa,-65.30441,-163.83514
G_cy_T11062_pa,-65.35534,-183.38745
G_cy_T12275_pu,-110.92081,104.87891
G_cy_T12279_pu,-119.83488,113.6737
G_cy_T12385_In,-68.23873,129.81839
G_cy_T12392_pu,-118.08561,107.69696
G_cy_T13184_pu,-115.3586,121.16429
G_cy_T13251_ma,-238.5098,212.7816
G_cy_T14558_suta,273.1525,-26.858881
G_cy_T16693_suta,302.5296,-43.642494
G_cy_T16771_pa,-57.616673,-165.11595
G_cy_T1705_pa,-74.17316,-172.42068
G_cy_T18563_suta,269.38876,-37.86542
G_cy_T18620_suta,286.95804,-37.601936
G_cy_T18744_pa,-54.639755,-173.40982
G_cy_T19429_pa,-48.018444,-164.12334
G_cy_T19520_pa,-48.266987,-177.66823
G_cy_T19765_pa,-57.075676,-181.32384
G_cy_T23196_In,-64.61688,115.317055
G_cy_T2497_pa,-54.680603,-157.17029
G_cy_T26228_pu,-111.049545,113.68959
G_cy_T26229_pu,-97.300285,113.73498
G_cy_T26252_pu,-104.45726,116.73781
G_cy_T310_In,-74.74803,130.48276
G_cy_T3343_jigu,-57.400364,126.33384
G_cy_T3384_jigu,-63.295444,122.49074
G_cy_T3385_jigu,-69.449745,120.11461
G_cy_T363_ma,-231.94055,211.41394
G_cy_T364_ma,-244.1065,207.58748
G_cy_T6579_pa,-59.10615,-169.9733
G_cy_T7636_In,-57.721817,118.99437
G_cy_T9133_pa,-64.60761,-175.37262
