,0,1
G_cy_80582_arsu,348.18607,306.67813
G_cy_80701_arsu,326.58975,349.98907
G_cy_80801_arsu,377.5543,282.75174
G_cy_80826_arsu,310.01794,372.73645
G_cy_81108_arsu,311.56714,385.8888
G_cy_81118_arsu,342.98883,398.50446
G_cy_82508_pu,-420.0,1512.1177
G_cy_85356_suta,345.9092,355.36093
G_cy_85499_arsu,397.139,377.50696
G_cy_85678_arsu,381.03766,387.05786
G_cy_86297_suta,370.95444,406.4289
G_cy_86321_suta,391.9319,350.31573
G_cy_86458_suta,357.57852,418.17545
G_cy_86478_suta,397.34903,273.54535
G_cy_J296_ma,1364.2714,-421.61667
G_cy_J477_ma,1317.1543,-441.5364
G_cy_J691_roar,1367.1936,-459.2893
G_cy_J694_roar,1319.4042,-475.77267
G_cy_J773_ma,1368.9802,-437.3809
G_cy_T10897_pa,-303.88657,-1053.18
G_cy_T11062_pa,-339.17694,-1005.74054
G_cy_T12275_pu,-483.07452,1513.3816
G_cy_T12279_pu,-478.4235,1533.2168
G_cy_T12385_In,-1284.5371,236.09789
G_cy_T12392_pu,-492.5001,1539.5671
G_cy_T13184_pu,-453.8296,1557.1996
G_cy_T13251_ma,1323.0809,-455.15695
G_cy_T14558_suta,405.13922,411.32538
G_cy_T16693_suta,500.32227,427.20517
G_cy_T16771_pa,-284.04382,-1060.9775
G_cy_T1705_pa,-280.14328,-1000.7525
G_cy_T18563_suta,335.08466,300.9808
G_cy_T18620_suta,370.7946,375.3922
G_cy_T18744_pa,-307.79572,-980.1644
G_cy_T19429_pa,-318.50488,-1066.7477
G_cy_T19520_pa,-347.8235,-983.2409
G_cy_T19765_pa,-319.99277,-1005.09674
G_cy_T23196_In,-1325.9597,189.83269
G_cy_T2497_pa,-302.87512,-1000.8113
G_cy_T26228_pu,-451.98004,1537.3486
G_cy_T26229_pu,-408.56876,1519.0945
G_cy_T26252_pu,-432.10016,1527.0764
G_cy_T310_In,-1274.2496,245.1267
G_cy_T3343_jigu,-1323.4467,174.60883
G_cy_T3384_jigu,-1302.4365,185.128
G_cy_T3385_jigu,-1312.5764,201.26425
G_cy_T363_ma,1337.5782,-424.1918
G_cy_T364_ma,1338.0393,-410.62512
G_cy_T6579_pa,-305.99863,-1034.0748
G_cy_T7636_In,-1344.4764,199.69606
G_cy_T9133_pa,-351.7975,-1015.4158
