,0,1
G_cy_80582_arsu,366.01492,-75.13977
G_cy_80701_arsu,372.18008,-9.416749
G_cy_80801_arsu,434.66226,-44.576633
G_cy_80826_arsu,361.71008,-16.286787
G_cy_81108_arsu,376.53543,-103.090195
G_cy_81118_arsu,399.4206,-11.893401
G_cy_82508_pu,-324.62625,-217.93239
G_cy_85356_suta,413.0759,-31.199905
G_cy_85499_arsu,389.6457,-85.131294
G_cy_85678_arsu,378.86188,-86.92067
G_cy_86297_suta,383.83875,-46.93312
G_cy_86321_suta,431.26913,-5.6286006
G_cy_86458_suta,398.4887,-54.99141
G_cy_86478_suta,442.487,-56.18148
G_cy_J296_ma,-15.673106,-447.111
G_cy_J477_ma,-3.1519847,-439.7991
G_cy_J691_roar,16.308167,-413.35092
G_cy_J694_roar,-10.173418,-405.3089
G_cy_J773_ma,2.5313807,-451.69476
G_cy_T10897_pa,-209.09213,164.14783
G_cy_T11062_pa,-203.95251,195.01991
G_cy_T12275_pu,-382.92746,-192.51561
G_cy_T12279_pu,-354.35834,-190.28494
G_cy_T12385_In,178.53796,407.61334
G_cy_T12392_pu,-366.57773,-193.17082
G_cy_T13184_pu,-367.94464,-209.86841
G_cy_T13251_ma,-8.764612,-424.3103
G_cy_T14558_suta,391.60297,-30.18537
G_cy_T16693_suta,427.32654,-68.35294
G_cy_T16771_pa,-190.86327,198.54312
G_cy_T1705_pa,-254.7199,195.86833
G_cy_T18563_suta,409.79404,-41.751675
G_cy_T18620_suta,410.95737,-6.456139
G_cy_T18744_pa,-218.64886,218.67258
G_cy_T19429_pa,-195.68591,167.90611
G_cy_T19520_pa,-206.45345,218.0012
G_cy_T19765_pa,-223.8485,180.25214
G_cy_T23196_In,224.51024,402.6788
G_cy_T2497_pa,-243.92142,214.99829
G_cy_T26228_pu,-357.0055,-217.64822
G_cy_T26229_pu,-327.97684,-207.63828
G_cy_T26252_pu,-339.23123,-221.00409
G_cy_T310_In,174.75346,418.7577
G_cy_T3343_jigu,217.41624,416.6956
G_cy_T3384_jigu,209.93085,428.8337
G_cy_T3385_jigu,202.31578,413.17572
G_cy_T363_ma,6.914984,-423.80493
G_cy_T364_ma,19.053312,-431.37292
G_cy_T6579_pa,-229.1016,206.8113
G_cy_T7636_In,208.59435,402.1022
G_cy_T9133_pa,-217.44917,193.24896
