,0,1
G_cy_80582_arsu,230.65166,-2.7608821
G_cy_80701_arsu,207.35823,-79.22617
G_cy_80801_arsu,211.04324,-119.8698
G_cy_80826_arsu,191.72957,-64.86701
G_cy_81108_arsu,197.8479,-45.52161
G_cy_81118_arsu,252.69781,-94.0669
G_cy_82508_pu,-0.5539725,108.68216
G_cy_85356_suta,196.71765,-98.05084
G_cy_85499_arsu,213.47432,-23.812418
G_cy_85678_arsu,208.36151,-0.44334385
G_cy_86297_suta,177.88756,-30.868595
G_cy_86321_suta,244.7016,-56.251484
G_cy_86458_suta,227.0506,-114.27013
G_cy_86478_suta,152.8221,-52.87337
G_cy_J296_ma,-149.8006,148.6117
G_cy_J477_ma,-148.51689,127.22923
G_cy_J691_roar,-105.84215,135.22
G_cy_J694_roar,-125.80993,111.362366
G_cy_J773_ma,-166.67073,137.90001
G_cy_T10897_pa,-248.76248,-107.69435
G_cy_T11062_pa,-274.36768,-103.19589
G_cy_T12275_pu,26.98797,128.50096
G_cy_T12279_pu,18.823988,168.6014
G_cy_T12385_In,-45.694366,13.358958
G_cy_T12392_pu,35.935917,150.05028
G_cy_T13184_pu,-6.710741,155.55481
G_cy_T13251_ma,-125.99643,138.94539
G_cy_T14558_suta,186.44934,-123.464836
G_cy_T16693_suta,146.92995,-95.21402
G_cy_T16771_pa,-283.07913,-126.98866
G_cy_T1705_pa,-254.1897,-45.99023
G_cy_T18563_suta,174.76628,-77.60224
G_cy_T18620_suta,235.06276,-70.89453
G_cy_T18744_pa,-313.57047,-72.52857
G_cy_T19429_pa,-245.71666,-77.34153
G_cy_T19520_pa,-303.1968,-98.150925
G_cy_T19765_pa,-289.66055,-79.615746
G_cy_T23196_In,-32.825584,-19.10248
G_cy_T2497_pa,-271.2267,-79.99975
G_cy_T26228_pu,13.238833,148.42259
G_cy_T26229_pu,-3.0286481,-670.27155
G_cy_T26252_pu,-9.50458,469.78992
G_cy_T310_In,-30.898539,30.831438
G_cy_T3343_jigu,-5.403662,12.2222185
G_cy_T3384_jigu,2.8036,-4.8737717
G_cy_T3385_jigu,-12.993836,-15.489899
G_cy_T363_ma,-130.1104,163.67635
G_cy_T364_ma,-111.154594,157.85
G_cy_T6579_pa,-293.8255,-43.879856
G_cy_T7636_In,-24.504766,4.2626424
G_cy_T9133_pa,-288.89352,-58.919437
