,0,1
G_cy_80582_arsu,83.63499,-10.788767
G_cy_80701_arsu,80.78282,-18.363419
G_cy_80801_arsu,76.137596,-14.129564
G_cy_80826_arsu,88.94113,-7.64532
G_cy_81108_arsu,79.93865,-8.698192
G_cy_81118_arsu,85.91556,-23.309578
G_cy_82508_pu,-43.608383,84.240364
G_cy_85356_suta,83.27865,-4.99365
G_cy_85499_arsu,93.358246,-13.205413
G_cy_85678_arsu,79.712975,-24.643173
G_cy_86297_suta,85.03633,-18.593006
G_cy_86321_suta,71.77877,-19.836878
G_cy_86458_suta,82.089836,-14.550317
G_cy_86478_suta,89.33476,-14.511824
G_cy_J296_ma,-67.107086,5.514146
G_cy_J477_ma,-70.17809,8.346094
G_cy_J691_roar,-74.55515,9.762669
G_cy_J694_roar,-68.98345,-0.19596931
G_cy_J773_ma,-69.310905,4.4781637
G_cy_T10897_pa,-23.072433,-114.6155
G_cy_T11062_pa,-26.857613,-111.17602
G_cy_T12275_pu,-51.779903,85.279236
G_cy_T12279_pu,-53.92008,88.54082
G_cy_T12385_In,-38.68135,107.438034
G_cy_T12392_pu,-54.126503,92.01458
G_cy_T13184_pu,-50.2145,91.84869
G_cy_T13251_ma,-73.86173,1.7344538
G_cy_T14558_suta,85.24249,-14.834647
G_cy_T16693_suta,90.97559,-19.8579
G_cy_T16771_pa,-29.290085,-123.24539
G_cy_T1705_pa,-22.793772,-125.1954
G_cy_T18563_suta,73.38929,-7.5292473
G_cy_T18620_suta,75.710464,-17.314707
G_cy_T18744_pa,-32.95382,-115.27031
G_cy_T19429_pa,-21.707699,-118.42031
G_cy_T19520_pa,-34.831367,-120.31923
G_cy_T19765_pa,-32.221832,-113.13051
G_cy_T23196_In,-34.723526,112.076195
G_cy_T2497_pa,-25.751425,-120.6307
G_cy_T26228_pu,-48.96291,88.37682
G_cy_T26229_pu,-41.230396,85.37078
G_cy_T26252_pu,-44.76878,87.86476
G_cy_T310_In,-38.560394,104.48446
G_cy_T3343_jigu,-33.21412,109.024124
G_cy_T3384_jigu,-30.689299,106.128105
G_cy_T3385_jigu,-31.253576,113.075966
G_cy_T363_ma,-73.676796,5.5307994
G_cy_T364_ma,-77.513245,5.3478994
G_cy_T6579_pa,-28.958233,-118.38839
G_cy_T7636_In,-29.47901,109.72634
G_cy_T9133_pa,-27.37482,-115.53277
