,0,1
G_cy_80582_arsu,93.22538,141.97284
G_cy_80701_arsu,91.13739,133.68678
G_cy_80801_arsu,94.97619,126.9681
G_cy_80826_arsu,104.72572,127.91787
G_cy_81108_arsu,93.2609,135.8264
G_cy_81118_arsu,97.97184,139.51225
G_cy_82508_pu,-47.393085,13.601643
G_cy_85356_suta,97.11658,132.47449
G_cy_85499_arsu,88.40855,128.93735
G_cy_85678_arsu,90.64491,122.70004
G_cy_86297_suta,96.6023,136.42082
G_cy_86321_suta,108.249596,136.32187
G_cy_86458_suta,103.18134,135.52388
G_cy_86478_suta,92.18952,126.62061
G_cy_J296_ma,-202.25298,-29.921484
G_cy_J477_ma,-204.79387,-27.585701
G_cy_J691_roar,-209.66678,-30.702805
G_cy_J694_roar,-211.73917,-27.407938
G_cy_J773_ma,-205.8343,-29.82466
G_cy_T10897_pa,24.841845,-152.9877
G_cy_T11062_pa,30.598774,-148.62212
G_cy_T12275_pu,-59.109783,13.753017
G_cy_T12279_pu,-55.22534,17.553505
G_cy_T12385_In,133.78134,-29.884329
G_cy_T12392_pu,-56.022377,15.320285
G_cy_T13184_pu,-55.731476,8.331251
G_cy_T13251_ma,-205.40443,-34.541294
G_cy_T14558_suta,100.68053,135.85596
G_cy_T16693_suta,103.348885,141.45567
G_cy_T16771_pa,15.750271,-149.74095
G_cy_T1705_pa,16.560642,-155.70668
G_cy_T18563_suta,102.40874,130.88043
G_cy_T18620_suta,99.223724,122.26944
G_cy_T18744_pa,24.091757,-145.90656
G_cy_T19429_pa,22.098186,-156.71071
G_cy_T19520_pa,14.329863,-147.12929
G_cy_T19765_pa,20.865576,-148.67624
G_cy_T23196_In,144.38045,-34.206474
G_cy_T2497_pa,19.859125,-152.91057
G_cy_T26228_pu,-53.382427,10.711693
G_cy_T26229_pu,-48.497433,15.461557
G_cy_T26252_pu,-49.9848,11.729025
G_cy_T310_In,134.14919,-27.506676
G_cy_T3343_jigu,141.65137,-33.119404
G_cy_T3384_jigu,143.448,-30.374567
G_cy_T3385_jigu,139.57921,-31.55949
G_cy_T363_ma,-207.38081,-36.24131
G_cy_T364_ma,-206.15567,-38.568447
G_cy_T6579_pa,23.022516,-149.84839
G_cy_T7636_In,139.68097,-35.585712
G_cy_T9133_pa,27.721231,-149.13739
