,0,1
G_cy_80582_arsu,122.388466,-51.691788
G_cy_80701_arsu,138.9521,-70.2479
G_cy_80801_arsu,135.91528,-77.64383
G_cy_80826_arsu,143.09435,-56.135128
G_cy_81108_arsu,144.01738,-65.15163
G_cy_81118_arsu,141.57477,-41.655987
G_cy_82508_pu,-21.71332,141.63765
G_cy_85356_suta,147.61168,-77.65268
G_cy_85499_arsu,156.44038,-82.627
G_cy_85678_arsu,149.8811,-48.397068
G_cy_86297_suta,158.56367,-63.318604
G_cy_86321_suta,149.06238,-58.25795
G_cy_86458_suta,130.56061,-84.76146
G_cy_86478_suta,143.867,-89.22902
G_cy_J296_ma,-166.11902,35.007587
G_cy_J477_ma,-159.52611,31.284803
G_cy_J691_roar,-162.33101,23.308609
G_cy_J694_roar,-151.05324,30.546877
G_cy_J773_ma,-167.68094,43.3743
G_cy_T10897_pa,-60.91119,-163.14183
G_cy_T11062_pa,-65.5535,-173.37238
G_cy_T12275_pu,-33.35808,137.643
G_cy_T12279_pu,-39.814766,142.71825
G_cy_T12385_In,14.015252,111.89668
G_cy_T12392_pu,-41.845173,134.80656
G_cy_T13184_pu,-37.34891,128.8327
G_cy_T13251_ma,-159.50172,39.21876
G_cy_T14558_suta,131.1848,-55.32943
G_cy_T16693_suta,120.95152,-74.979485
G_cy_T16771_pa,-71.722046,-178.8072
G_cy_T1705_pa,-56.38744,-186.78339
G_cy_T18563_suta,129.2212,-64.80317
G_cy_T18620_suta,150.63995,-69.60769
G_cy_T18744_pa,-52.551212,-172.24358
G_cy_T19429_pa,-58.3994,-155.47397
G_cy_T19520_pa,-50.60075,-164.52397
G_cy_T19765_pa,-68.17314,-166.24449
G_cy_T23196_In,31.325417,106.58375
G_cy_T2497_pa,-77.913055,-169.73541
G_cy_T26228_pu,-28.280659,129.31961
G_cy_T26229_pu,-15.970608,141.16798
G_cy_T26252_pu,-20.284359,133.63348
G_cy_T310_In,9.263013,117.48163
G_cy_T3343_jigu,32.071945,115.011055
G_cy_T3384_jigu,24.945095,111.99718
G_cy_T3385_jigu,22.635593,105.58644
G_cy_T363_ma,-169.6256,26.609253
G_cy_T364_ma,-174.2739,34.749516
G_cy_T6579_pa,-74.889565,-162.28845
G_cy_T7636_In,23.77541,119.427795
G_cy_T9133_pa,-58.32465,-176.64926
