,0,1
G_cy_80582_arsu,210.97055,-100.89014
G_cy_80701_arsu,219.51384,-88.99292
G_cy_80801_arsu,189.55537,-88.617035
G_cy_80826_arsu,215.48529,-90.305115
G_cy_81108_arsu,218.7524,-97.614044
G_cy_81118_arsu,225.71233,-94.11761
G_cy_82508_pu,-160.34515,327.33615
G_cy_85356_suta,203.78899,-95.7473
G_cy_85499_arsu,202.1858,-79.739685
G_cy_85678_arsu,208.91754,-87.12118
G_cy_86297_suta,214.72224,-94.9851
G_cy_86321_suta,207.34904,-72.06846
G_cy_86458_suta,195.35382,-73.03473
G_cy_86478_suta,198.86166,-78.30745
G_cy_J296_ma,-257.47787,-86.774185
G_cy_J477_ma,-257.77768,-79.58981
G_cy_J691_roar,-250.02058,-78.58136
G_cy_J694_roar,-248.93738,-85.03182
G_cy_J773_ma,-255.2278,-82.956955
G_cy_T10897_pa,-26.340559,-74.65929
G_cy_T11062_pa,-16.85205,-76.218285
G_cy_T12275_pu,-164.39445,312.65793
G_cy_T12279_pu,-154.5672,313.58832
G_cy_T12385_In,49.844074,292.6718
G_cy_T12392_pu,-152.4936,317.4216
G_cy_T13184_pu,-159.15936,309.63516
G_cy_T13251_ma,-261.99658,-76.223595
G_cy_T14558_suta,194.39058,-82.707115
G_cy_T16693_suta,217.47865,-79.07223
G_cy_T16771_pa,-12.6081705,-80.51407
G_cy_T1705_pa,-18.848797,-83.30446
G_cy_T18563_suta,213.90144,-85.08263
G_cy_T18620_suta,198.6701,-96.06383
G_cy_T18744_pa,-34.99487,-76.105034
G_cy_T19429_pa,-24.539726,-68.325516
G_cy_T19520_pa,-31.420647,-82.614456
G_cy_T19765_pa,-29.40612,-77.011185
G_cy_T23196_In,60.414364,289.72235
G_cy_T2497_pa,-23.518063,-79.4436
G_cy_T26228_pu,-158.9365,315.40286
G_cy_T26229_pu,-163.7928,327.47684
G_cy_T26252_pu,-161.10538,322.4011
G_cy_T310_In,48.508213,297.5721
G_cy_T3343_jigu,57.329525,293.1555
G_cy_T3384_jigu,53.077305,285.18414
G_cy_T3385_jigu,55.517185,289.07468
G_cy_T363_ma,-265.13553,-81.46965
G_cy_T364_ma,-264.43265,-85.10699
G_cy_T6579_pa,-31.861021,-68.9689
G_cy_T7636_In,59.910442,284.6943
G_cy_T9133_pa,-17.9534,-72.61862
