,0,1
G_cy_80582_arsu,-9.4156885,-20.16215
G_cy_80701_arsu,-14.667008,-196.3721
G_cy_80801_arsu,-211.25327,486.96335
G_cy_80826_arsu,14.614215,-287.55136
G_cy_81108_arsu,2.133784,47.790836
G_cy_81118_arsu,-84.63254,-231.81898
G_cy_82508_pu,418.65247,35.943104
G_cy_85356_suta,-83.35967,-110.67682
G_cy_85499_arsu,38.071156,-181.07892
G_cy_85678_arsu,-252.1476,-312.16367
G_cy_86297_suta,-188.45006,-228.73004
G_cy_86321_suta,133.81952,-119.10569
G_cy_86458_suta,-268.35748,-48.309696
G_cy_86478_suta,294.36356,-914.70917
G_cy_J296_ma,-1192.4543,1818.1002
G_cy_J477_ma,-362.4509,360.4174
G_cy_J691_roar,-503.6802,360.31778
G_cy_J694_roar,-431.98215,400.7748
G_cy_J773_ma,-565.9929,402.01694
G_cy_T10897_pa,160.77124,294.59265
G_cy_T11062_pa,-66.57633,318.9049
G_cy_T12275_pu,-397.86008,-186.15088
G_cy_T12279_pu,496.33322,87.30847
G_cy_T12385_In,-17449.348,13208.559
G_cy_T12392_pu,491.79205,11.905847
G_cy_T13184_pu,450.391,-81.61369
G_cy_T13251_ma,1825.8915,-1631.1199
G_cy_T14558_suta,-200.87758,-71.97032
G_cy_T16693_suta,-184.84976,-14.378682
G_cy_T16771_pa,-134.60947,290.92657
G_cy_T1705_pa,16.208773,241.55536
G_cy_T18563_suta,-7.45706,-96.962776
G_cy_T18620_suta,141.27545,-190.46497
G_cy_T18744_pa,79.1336,354.70703
G_cy_T19429_pa,206.11357,317.77686
G_cy_T19520_pa,13.949229,444.751
G_cy_T19765_pa,-3.905011,375.87238
G_cy_T23196_In,0.33983356,-551.82025
G_cy_T2497_pa,70.5314,469.3806
G_cy_T26228_pu,377.38397,-63.383743
G_cy_T26229_pu,380.01685,67.323166
G_cy_T26252_pu,353.50342,-3.0927672
G_cy_T310_In,38184.582,-23962.408
G_cy_T3343_jigu,-40.625668,-604.3529
G_cy_T3384_jigu,60.12859,-575.8964
G_cy_T3385_jigu,-34.07624,-501.64914
G_cy_T363_ma,-430.9487,266.82645
G_cy_T364_ma,-482.18677,258.81525
G_cy_T6579_pa,148.01527,219.58258
G_cy_T7636_In,37.97783,-506.25198
G_cy_T9133_pa,18.796787,326.9849
