,0,1
G_cy_80582_arsu,111.432396,-73.67367
G_cy_80701_arsu,119.34074,-56.678753
G_cy_80801_arsu,125.41405,-54.380955
G_cy_80826_arsu,130.82278,-57.67266
G_cy_81108_arsu,125.98917,-71.15118
G_cy_81118_arsu,125.26524,-64.56356
G_cy_82508_pu,-89.35181,142.92484
G_cy_85356_suta,119.502014,-49.587738
G_cy_85499_arsu,114.75216,-55.62077
G_cy_85678_arsu,115.242355,-70.316956
G_cy_86297_suta,118.50559,-69.810455
G_cy_86321_suta,126.3302,-47.51779
G_cy_86458_suta,124.62432,-60.219574
G_cy_86478_suta,121.63083,-66.60528
G_cy_J296_ma,116.84856,138.07716
G_cy_J477_ma,119.00345,141.4512
G_cy_J691_roar,120.19813,147.02371
G_cy_J694_roar,111.28785,147.84833
G_cy_J773_ma,119.677864,135.95474
G_cy_T10897_pa,-107.78795,-186.04926
G_cy_T11062_pa,-101.89213,-204.38461
G_cy_T12275_pu,-96.42403,129.42665
G_cy_T12279_pu,-93.24066,131.07922
G_cy_T12385_In,-87.48577,179.00638
G_cy_T12392_pu,-91.16719,134.29562
G_cy_T13184_pu,-98.660034,134.11296
G_cy_T13251_ma,115.74583,144.29678
G_cy_T14558_suta,129.33565,-65.16413
G_cy_T16693_suta,116.114494,-64.2185
G_cy_T16771_pa,-97.59219,-187.97267
G_cy_T1705_pa,-102.55117,-181.33925
G_cy_T18563_suta,120.233665,-75.7049
G_cy_T18620_suta,123.03049,-52.310066
G_cy_T18744_pa,-100.38447,-193.01935
G_cy_T19429_pa,-109.89496,-189.58162
G_cy_T19520_pa,-105.62373,-196.64903
G_cy_T19765_pa,-102.98487,-190.97348
G_cy_T23196_In,-84.32929,184.32642
G_cy_T2497_pa,-104.49551,-186.36528
G_cy_T26228_pu,-95.26724,136.72887
G_cy_T26229_pu,-90.886246,145.27505
G_cy_T26252_pu,-92.643715,140.57774
G_cy_T310_In,-86.624886,175.87796
G_cy_T3343_jigu,-79.565315,185.0906
G_cy_T3384_jigu,-82.13985,187.86716
G_cy_T3385_jigu,-86.619774,187.22702
G_cy_T363_ma,111.74513,143.05496
G_cy_T364_ma,112.40381,140.0365
G_cy_T6579_pa,-94.624535,-195.3596
G_cy_T7636_In,-80.6826,181.81451
G_cy_T9133_pa,-97.90668,-196.49773
