,0,1
G_cy_80582_arsu,-64.54383,-197.3536
G_cy_80701_arsu,-76.017975,-326.18738
G_cy_80801_arsu,-112.36041,-244.48657
G_cy_80826_arsu,-50.99053,-249.15805
G_cy_81108_arsu,-95.813,-266.23383
G_cy_81118_arsu,-44.479813,-279.6829
G_cy_82508_pu,203.26479,-423.23752
G_cy_85356_suta,-56.420357,-312.13495
G_cy_85499_arsu,-39.177303,-326.69705
G_cy_85678_arsu,-67.57642,-219.36533
G_cy_86297_suta,-72.213745,-257.487
G_cy_86321_suta,-135.53093,-257.64023
G_cy_86458_suta,-115.24332,-214.22096
G_cy_86478_suta,-90.241486,-240.6875
G_cy_J296_ma,-328.76926,195.6376
G_cy_J477_ma,-326.1127,215.08891
G_cy_J691_roar,-302.6077,230.64377
G_cy_J694_roar,-330.495,242.5906
G_cy_J773_ma,-332.56613,178.478
G_cy_T10897_pa,76.84238,366.79556
G_cy_T11062_pa,123.088524,313.32925
G_cy_T12275_pu,217.55203,-491.24747
G_cy_T12279_pu,231.95381,-470.92682
G_cy_T12385_In,83.05021,1.4880823
G_cy_T12392_pu,200.31004,-470.8853
G_cy_T13184_pu,190.53578,-451.9278
G_cy_T13251_ma,-285.14136,217.3655
G_cy_T14558_suta,-65.40712,-270.43903
G_cy_T16693_suta,-82.123535,-289.3894
G_cy_T16771_pa,145.28448,322.5924
G_cy_T1705_pa,828.3014,555.0148
G_cy_T18563_suta,-19.608673,-230.4778
G_cy_T18620_suta,-16.866041,-269.96365
G_cy_T18744_pa,108.69093,359.10464
G_cy_T19429_pa,127.63702,348.25262
G_cy_T19520_pa,98.93477,345.21756
G_cy_T19765_pa,105.60302,376.08105
G_cy_T23196_In,19.384817,11.999767
G_cy_T2497_pa,130.93083,374.66037
G_cy_T26228_pu,215.12094,-454.70474
G_cy_T26229_pu,212.37648,-411.32294
G_cy_T26252_pu,221.82387,-432.0894
G_cy_T310_In,88.06536,16.293972
G_cy_T3343_jigu,45.297905,6.1163907
G_cy_T3384_jigu,30.1714,38.95279
G_cy_T3385_jigu,35.694122,22.206266
G_cy_T363_ma,-303.02982,209.03569
G_cy_T364_ma,-305.75848,187.21494
G_cy_T6579_pa,161.27219,354.52356
G_cy_T7636_In,54.16744,29.349133
G_cy_T9133_pa,117.83137,302.10385
