,0,1
G_cy_80582_arsu,65.85969,108.652855
G_cy_80701_arsu,74.855606,38.685238
G_cy_80801_arsu,71.375565,80.45044
G_cy_80826_arsu,56.86008,47.20592
G_cy_81108_arsu,51.832493,69.88502
G_cy_81118_arsu,116.516304,51.702633
G_cy_82508_pu,-59.397495,111.37593
G_cy_85356_suta,92.21978,85.636826
G_cy_85499_arsu,72.01634,53.692272
G_cy_85678_arsu,94.33456,73.58534
G_cy_86297_suta,47.872204,101.9871
G_cy_86321_suta,94.9309,99.64017
G_cy_86458_suta,60.99026,100.502785
G_cy_86478_suta,63.320023,69.152336
G_cy_J296_ma,-53.42898,11.0824
G_cy_J477_ma,-62.25554,17.241953
G_cy_J691_roar,-73.50422,38.144325
G_cy_J694_roar,100.81983,-141.29097
G_cy_J773_ma,-45.62928,19.369053
G_cy_T10897_pa,-93.17548,-100.87352
G_cy_T11062_pa,-106.62802,-109.40379
G_cy_T12275_pu,-58.75293,144.13957
G_cy_T12279_pu,-73.6723,135.13876
G_cy_T12385_In,8.389003,-49.327454
G_cy_T12392_pu,-64.21597,132.35612
G_cy_T13184_pu,-127.32237,285.72818
G_cy_T13251_ma,-68.32764,26.490002
G_cy_T14558_suta,109.893524,46.030846
G_cy_T16693_suta,97.25645,41.81088
G_cy_T16771_pa,-113.23543,-123.13224
G_cy_T1705_pa,-114.21756,-79.64614
G_cy_T18563_suta,84.26207,54.421547
G_cy_T18620_suta,79.84685,88.53968
G_cy_T18744_pa,-94.899,-79.53014
G_cy_T19429_pa,-77.84945,-101.42111
G_cy_T19520_pa,-74.98929,-78.73802
G_cy_T19765_pa,-84.20436,-88.84705
G_cy_T23196_In,36.368946,-50.27837
G_cy_T2497_pa,-115.366844,-97.33353
G_cy_T26228_pu,-81.49622,121.484955
G_cy_T26229_pu,166.4237,-544.1508
G_cy_T26252_pu,-71.375656,113.1026
G_cy_T310_In,0.34666014,-58.098305
G_cy_T3343_jigu,30.761478,-61.962997
G_cy_T3384_jigu,23.469177,-70.26927
G_cy_T3385_jigu,23.838493,-49.431976
G_cy_T363_ma,-51.66761,30.297308
G_cy_T364_ma,-58.305347,38.188213
G_cy_T6579_pa,-98.161766,-115.292755
G_cy_T7636_In,19.384424,-60.334644
G_cy_T9133_pa,-95.356674,-91.15813
