,0,1
G_cy_80582_arsu,155.27687,12.121947
G_cy_80701_arsu,160.55922,53.047882
G_cy_80801_arsu,180.05489,-2.7237947
G_cy_80826_arsu,258.88315,3.2438366
G_cy_81108_arsu,203.93468,12.734576
G_cy_81118_arsu,157.90028,-48.349445
G_cy_82508_pu,-184.22108,85.39138
G_cy_85356_suta,182.70116,30.376247
G_cy_85499_arsu,171.25215,13.4616785
G_cy_85678_arsu,196.81519,-49.48301
G_cy_86297_suta,124.772545,-17.241304
G_cy_86321_suta,197.576,51.95004
G_cy_86458_suta,148.63445,-14.374101
G_cy_86478_suta,136.99605,-3.4142044
G_cy_J296_ma,20.524563,246.52464
G_cy_J477_ma,30.30502,283.7176
G_cy_J691_roar,40.682922,227.43501
G_cy_J694_roar,10.89924,268.20667
G_cy_J773_ma,38.08621,248.05165
G_cy_T10897_pa,-43.48487,-255.79782
G_cy_T11062_pa,-88.82517,-266.989
G_cy_T12275_pu,-150.75763,130.09297
G_cy_T12279_pu,-169.39693,124.729645
G_cy_T12385_In,-156.07018,-31.018251
G_cy_T12392_pu,-181.34802,113.9803
G_cy_T13184_pu,-186.31566,136.7382
G_cy_T13251_ma,50.328815,271.12775
G_cy_T14558_suta,193.59424,-16.78376
G_cy_T16693_suta,229.11362,-10.346275
G_cy_T16771_pa,-36.096508,-243.68123
G_cy_T1705_pa,-77.887535,-302.35202
G_cy_T18563_suta,145.11383,27.466803
G_cy_T18620_suta,166.3166,-30.057373
G_cy_T18744_pa,-60.66916,-271.07388
G_cy_T19429_pa,-19.171343,-259.3034
G_cy_T19520_pa,-54.960262,-222.6721
G_cy_T19765_pa,-37.548447,-274.1898
G_cy_T23196_In,-117.83643,-17.86566
G_cy_T2497_pa,-83.85566,-241.20706
G_cy_T26228_pu,-156.82071,106.61079
G_cy_T26229_pu,-197.40285,88.41152
G_cy_T26252_pu,262.3935,-78.72227
G_cy_T310_In,-150.68356,-47.693134
G_cy_T3343_jigu,-104.52916,-31.840872
G_cy_T3384_jigu,-119.88356,-42.983475
G_cy_T3385_jigu,-135.41122,-12.906269
G_cy_T363_ma,33.788166,262.7401
G_cy_T364_ma,58.367207,249.1035
G_cy_T6579_pa,-66.25891,-247.43115
G_cy_T7636_In,-130.91415,-31.725239
G_cy_T9133_pa,-74.72312,-279.30963
