,0,1
G_cy_80582_arsu,161.95073,-204.19026
G_cy_80701_arsu,126.889175,-334.07928
G_cy_80801_arsu,232.473,-333.74335
G_cy_80826_arsu,136.45808,-254.45952
G_cy_81108_arsu,197.22867,-237.76668
G_cy_81118_arsu,162.29263,-316.3813
G_cy_82508_pu,-252.80614,99.39802
G_cy_85356_suta,153.11935,-291.66675
G_cy_85499_arsu,229.02116,-305.6005
G_cy_85678_arsu,235.42514,-255.7297
G_cy_86297_suta,173.98538,-245.36691
G_cy_86321_suta,204.4554,-291.48303
G_cy_86458_suta,219.21701,-195.30507
G_cy_86478_suta,60.935436,-328.2831
G_cy_J296_ma,-320.1095,-117.55242
G_cy_J477_ma,-287.65878,-123.04918
G_cy_J691_roar,-295.33417,-187.6946
G_cy_J694_roar,-263.56668,-196.96411
G_cy_J773_ma,-342.06015,-139.09732
G_cy_T10897_pa,59.587887,334.45197
G_cy_T11062_pa,79.343414,278.13022
G_cy_T12275_pu,-289.5156,146.15198
G_cy_T12279_pu,-231.93541,174.64925
G_cy_T12385_In,-49.66229,43.685486
G_cy_T12392_pu,-249.83366,143.90242
G_cy_T13184_pu,-262.87466,178.5341
G_cy_T13251_ma,-303.22165,-152.62915
G_cy_T14558_suta,117.8853,-369.79694
G_cy_T16693_suta,-1663.029,7312.3047
G_cy_T16771_pa,87.1901,393.65955
G_cy_T1705_pa,19.341906,303.5398
G_cy_T18563_suta,155.78035,-139.6809
G_cy_T18620_suta,103.62501,-281.59802
G_cy_T18744_pa,132.64807,376.21198
G_cy_T19429_pa,113.6505,311.39435
G_cy_T19520_pa,40.465313,372.65668
G_cy_T19765_pa,80.28543,361.40247
G_cy_T23196_In,-30.056417,1.2897732
G_cy_T2497_pa,86.258804,326.8057
G_cy_T26228_pu,-213.81952,141.27101
G_cy_T26229_pu,-244.68549,77.17699
G_cy_T26252_pu,-219.10698,103.94847
G_cy_T310_In,-56.643597,72.70421
G_cy_T3343_jigu,20.974129,34.25395
G_cy_T3384_jigu,-6.902725,53.8308
G_cy_T3385_jigu,-11.523318,25.319378
G_cy_T363_ma,-269.2333,-155.48369
G_cy_T364_ma,-327.4632,-177.12817
G_cy_T6579_pa,145.46411,327.00302
G_cy_T7636_In,5.2862296,-2.0204892
G_cy_T9133_pa,117.64339,350.48065
