,0,1
G_cy_80582_arsu,78.99563,101.14727
G_cy_80701_arsu,123.57958,130.48038
G_cy_80801_arsu,78.782074,45.714214
G_cy_80826_arsu,129.86351,177.33911
G_cy_81108_arsu,169.95633,159.6024
G_cy_81118_arsu,136.60962,102.03766
G_cy_82508_pu,-147.80138,-95.45386
G_cy_85356_suta,158.39236,74.984184
G_cy_85499_arsu,46.101246,-123.188995
G_cy_85678_arsu,69.196304,124.874596
G_cy_86297_suta,146.13905,118.421555
G_cy_86321_suta,117.33512,84.580284
G_cy_86458_suta,124.83978,41.03279
G_cy_86478_suta,189.49472,167.42018
G_cy_J296_ma,569.70746,89.515434
G_cy_J477_ma,586.3318,68.89518
G_cy_J691_roar,525.5441,65.46056
G_cy_J694_roar,586.1443,116.89866
G_cy_J773_ma,556.3814,57.559265
G_cy_T10897_pa,-368.68744,166.99171
G_cy_T11062_pa,-385.517,60.246582
G_cy_T12275_pu,-184.07672,8.697342
G_cy_T12279_pu,-147.0947,26.260212
G_cy_T12385_In,425.4913,1690.529
G_cy_T12392_pu,-170.18565,24.752878
G_cy_T13184_pu,-164.49962,-17.175661
G_cy_T13251_ma,563.92444,39.361233
G_cy_T14558_suta,179.18622,113.295555
G_cy_T16693_suta,183.70665,210.61154
G_cy_T16771_pa,-415.425,36.462696
G_cy_T1705_pa,-442.97656,82.712265
G_cy_T18563_suta,45.24345,-140.64471
G_cy_T18620_suta,216.325,165.70172
G_cy_T18744_pa,-399.1511,137.9245
G_cy_T19429_pa,-373.7008,204.30836
G_cy_T19520_pa,-399.33124,205.25804
G_cy_T19765_pa,-380.2941,139.87059
G_cy_T23196_In,212.85152,-236.5386
G_cy_T2497_pa,-406.30313,169.04814
G_cy_T26228_pu,-156.11235,-38.55072
G_cy_T26229_pu,-130.02834,-96.43203
G_cy_T26252_pu,-147.44582,-69.64319
G_cy_T310_In,-239.51913,-191.25732
G_cy_T3343_jigu,224.99713,-277.15112
G_cy_T3384_jigu,207.07742,-259.0955
G_cy_T3385_jigu,241.81465,-260.26492
G_cy_T363_ma,545.777,101.60229
G_cy_T364_ma,570.69666,17.051382
G_cy_T6579_pa,-401.28705,65.257545
G_cy_T7636_In,225.18709,-221.07619
G_cy_T9133_pa,-413.48514,88.287506
