,0,1
G_cy_80582_arsu,93.32025,-406.80362
G_cy_80701_arsu,60.303062,-221.31555
G_cy_80801_arsu,33.082253,-183.07408
G_cy_80826_arsu,67.13815,-227.3499
G_cy_81108_arsu,-2620.1365,175.32469
G_cy_81118_arsu,-9.526641,-223.76746
G_cy_82508_pu,196.46461,193.4426
G_cy_85356_suta,34.148483,-229.37556
G_cy_85499_arsu,42.366184,-189.44763
G_cy_85678_arsu,56.079647,-184.9023
G_cy_86297_suta,10.855867,-236.02177
G_cy_86321_suta,-66.83278,-421.67673
G_cy_86458_suta,9.555908,-249.4654
G_cy_86478_suta,24.925037,-172.52242
G_cy_J296_ma,-318.5881,60.802277
G_cy_J477_ma,-329.33527,65.60856
G_cy_J691_roar,-340.04553,77.42971
G_cy_J694_roar,-335.44388,92.07224
G_cy_J773_ma,-311.4145,54.465805
G_cy_T10897_pa,28.119251,96.44613
G_cy_T11062_pa,56.77633,50.2299
G_cy_T12275_pu,226.3312,153.72496
G_cy_T12279_pu,225.97063,173.85526
G_cy_T12385_In,-158.23013,67.007866
G_cy_T12392_pu,211.24878,156.71895
G_cy_T13184_pu,196.88623,164.08873
G_cy_T13251_ma,-314.24597,75.90192
G_cy_T14558_suta,10.139084,-223.80771
G_cy_T16693_suta,9.134987,-214.29118
G_cy_T16771_pa,64.2525,27.748516
G_cy_T1705_pa,69.608894,70.94553
G_cy_T18563_suta,36.65847,-204.86948
G_cy_T18620_suta,7.483044,-261.46713
G_cy_T18744_pa,29.137754,65.898476
G_cy_T19429_pa,38.266045,90.230934
G_cy_T19520_pa,55.193027,88.35088
G_cy_T19765_pa,37.92234,49.67414
G_cy_T23196_In,-135.61238,77.96959
G_cy_T2497_pa,49.685837,75.60193
G_cy_T26228_pu,212.69016,169.30017
G_cy_T26229_pu,200.89583,201.26276
G_cy_T26252_pu,206.63441,185.7805
G_cy_T310_In,-163.01329,51.01705
G_cy_T3343_jigu,-139.46327,63.173424
G_cy_T3384_jigu,-126.54916,63.822033
G_cy_T3385_jigu,-132.3121,48.269165
G_cy_T363_ma,-332.95734,45.71931
G_cy_T364_ma,-342.9417,61.378086
G_cy_T6579_pa,46.01452,62.781452
G_cy_T7636_In,-144.77748,55.124386
G_cy_T9133_pa,60.68129,41.36286
