,0,1
G_cy_80582_arsu,56.108543,313.87457
G_cy_80701_arsu,-22.856901,331.44092
G_cy_80801_arsu,102.24992,283.16132
G_cy_80826_arsu,-0.6977514,294.33844
G_cy_81108_arsu,61.53439,225.10237
G_cy_81118_arsu,-13.590582,198.70705
G_cy_82508_pu,77.858734,-187.84367
G_cy_85356_suta,-10.791236,377.33017
G_cy_85499_arsu,-121.77289,321.1188
G_cy_85678_arsu,71.59471,355.67767
G_cy_86297_suta,35.635,274.77374
G_cy_86321_suta,-68.78998,328.07245
G_cy_86458_suta,-9.9367485,248.54144
G_cy_86478_suta,-118.35514,264.53745
G_cy_J296_ma,-114.78175,-415.69305
G_cy_J477_ma,-77.2047,-424.61124
G_cy_J691_roar,-88.30048,-376.8864
G_cy_J694_roar,-46.690544,-387.13974
G_cy_J773_ma,-123.92593,-454.94107
G_cy_T10897_pa,-169.51381,-84.68948
G_cy_T11062_pa,-282.91382,-35.838993
G_cy_T12275_pu,132.66837,-176.2967
G_cy_T12279_pu,162.20116,-252.88138
G_cy_T12385_In,227.64746,-50.185402
G_cy_T12392_pu,139.29626,-218.58861
G_cy_T13184_pu,183.94453,-209.64783
G_cy_T13251_ma,-78.05805,-460.51477
G_cy_T14558_suta,-67.94417,257.55792
G_cy_T16693_suta,-69.67212,288.53033
G_cy_T16771_pa,-153.45709,13.728173
G_cy_T1705_pa,-109.50796,-47.19657
G_cy_T18563_suta,-61.789494,376.849
G_cy_T18620_suta,-86.82674,199.7273
G_cy_T18744_pa,-4348.637,2848.878
G_cy_T19429_pa,-221.06425,-118.14162
G_cy_T19520_pa,-244.53654,-53.46812
G_cy_T19765_pa,-209.4175,-47.839592
G_cy_T23196_In,325.97165,-87.072075
G_cy_T2497_pa,-215.97939,8.229521
G_cy_T26228_pu,115.59472,-253.49826
G_cy_T26229_pu,49.734245,-196.79631
G_cy_T26252_pu,81.86361,-228.34189
G_cy_T310_In,219.00748,-83.04854
G_cy_T3343_jigu,322.4486,-47.306816
G_cy_T3384_jigu,282.87405,-54.725193
G_cy_T3385_jigu,287.37906,-92.25865
G_cy_T363_ma,-158.61522,-413.81906
G_cy_T364_ma,-138.89935,-377.04562
G_cy_T6579_pa,1621.4026,-1414.4631
G_cy_T7636_In,290.7717,-16.939947
G_cy_T9133_pa,-169.82263,-41.727486
