,0,1
G_cy_80582_arsu,106.070854,51.56173
G_cy_80701_arsu,181.44937,135.20894
G_cy_80801_arsu,138.8566,83.35985
G_cy_80826_arsu,188.65596,134.12375
G_cy_81108_arsu,148.6649,82.67692
G_cy_81118_arsu,160.22194,113.2973
G_cy_82508_pu,-117.54257,-592.03876
G_cy_85356_suta,121.79921,81.97446
G_cy_85499_arsu,136.0978,74.394875
G_cy_85678_arsu,153.8658,90.56338
G_cy_86297_suta,173.21211,102.32056
G_cy_86321_suta,156.54468,73.84681
G_cy_86458_suta,134.17189,94.257324
G_cy_86478_suta,182.90215,111.8651
G_cy_J296_ma,404.86142,-217.48329
G_cy_J477_ma,393.3472,-230.62299
G_cy_J691_roar,379.24252,-241.22052
G_cy_J694_roar,402.4314,-241.40436
G_cy_J773_ma,394.66086,-218.18822
G_cy_T10897_pa,-396.7168,19.004221
G_cy_T11062_pa,-374.4455,19.23185
G_cy_T12275_pu,-148.06792,-611.5921
G_cy_T12279_pu,-126.03115,-618.463
G_cy_T12385_In,-11.502821,651.9653
G_cy_T12392_pu,-139.14545,-614.67755
G_cy_T13184_pu,-135.14781,-597.44885
G_cy_T13251_ma,385.0789,-234.29366
G_cy_T14558_suta,170.81194,110.43986
G_cy_T16693_suta,169.28104,125.946686
G_cy_T16771_pa,-398.72992,-13.382253
G_cy_T1705_pa,-410.29898,0.4618915
G_cy_T18563_suta,151.87202,120.27894
G_cy_T18620_suta,181.393,96.33982
G_cy_T18744_pa,-388.6629,5.019041
G_cy_T19429_pa,-376.23868,-0.67832094
G_cy_T19520_pa,-384.60754,32.662106
G_cy_T19765_pa,-387.0516,16.453531
G_cy_T23196_In,17.601643,653.3743
G_cy_T2497_pa,-386.69998,-2.8914309
G_cy_T26228_pu,-130.01082,-609.13947
G_cy_T26229_pu,-111.34263,-595.45447
G_cy_T26252_pu,-122.92503,-600.6859
G_cy_T310_In,-19.439587,648.0448
G_cy_T3343_jigu,8.849144,660.4198
G_cy_T3384_jigu,1.7463366,667.9445
G_cy_T3385_jigu,-0.07710401,657.5596
G_cy_T363_ma,382.6086,-224.74934
G_cy_T364_ma,385.1694,-215.20119
G_cy_T6579_pa,-398.66354,-2.3855596
G_cy_T7636_In,7.8303595,651.0829
G_cy_T9133_pa,-366.73834,19.129791
