,0,1
G_cy_80582_arsu,140.47269,-20.034048
G_cy_80701_arsu,115.94419,-25.973755
G_cy_80801_arsu,126.28166,-30.439056
G_cy_80826_arsu,133.47499,-36.103657
G_cy_81108_arsu,135.11713,-15.288234
G_cy_81118_arsu,133.4348,-21.643166
G_cy_82508_pu,15.36891,71.53746
G_cy_85356_suta,133.94798,-29.800991
G_cy_85499_arsu,123.00142,-36.07133
G_cy_85678_arsu,115.4891,-35.456947
G_cy_86297_suta,129.6732,-18.64883
G_cy_86321_suta,112.84618,-19.097767
G_cy_86458_suta,126.07692,-23.42746
G_cy_86478_suta,120.93636,-29.49094
G_cy_J296_ma,-27.107878,-108.79212
G_cy_J477_ma,-25.249002,-105.65856
G_cy_J691_roar,-26.53881,-114.344765
G_cy_J694_roar,-23.79254,-101.10318
G_cy_J773_ma,-21.808586,-109.28861
G_cy_T10897_pa,-150.22476,0.13046531
G_cy_T11062_pa,-146.31483,-3.4056072
G_cy_T12275_pu,8.264063,63.20981
G_cy_T12279_pu,8.122949,73.79817
G_cy_T12385_In,20.465027,97.34726
G_cy_T12392_pu,5.121097,67.70272
G_cy_T13184_pu,3.0738885,72.11478
G_cy_T13251_ma,-31.137989,-111.00341
G_cy_T14558_suta,119.96329,-19.89853
G_cy_T16693_suta,119.22028,-25.035683
G_cy_T16771_pa,-152.51353,-5.3970795
G_cy_T1705_pa,-139.41698,-2.1621242
G_cy_T18563_suta,135.85413,-26.229969
G_cy_T18620_suta,128.93831,-25.556282
G_cy_T18744_pa,-146.57237,4.56757
G_cy_T19429_pa,-158.28018,3.6632202
G_cy_T19520_pa,-156.07587,8.120705
G_cy_T19765_pa,-151.53754,11.472484
G_cy_T23196_In,26.077744,96.98917
G_cy_T2497_pa,-154.6143,0.9865135
G_cy_T26228_pu,8.946731,69.066666
G_cy_T26229_pu,18.254494,70.086136
G_cy_T26252_pu,14.383833,67.1854
G_cy_T310_In,19.018204,92.93446
G_cy_T3343_jigu,28.590584,101.223885
G_cy_T3384_jigu,28.50237,93.64077
G_cy_T3385_jigu,24.033308,100.69893
G_cy_T363_ma,-29.453907,-103.357475
G_cy_T364_ma,-32.575096,-106.30205
G_cy_T6579_pa,-151.25171,4.5725546
G_cy_T7636_In,31.33945,97.9587
G_cy_T9133_pa,-143.60469,3.6694994
