,0,1
G_cy_80582_arsu,117.330864,-124.73072
G_cy_80701_arsu,115.88002,-107.956276
G_cy_80801_arsu,95.563835,-105.3245
G_cy_80826_arsu,118.54618,-116.84345
G_cy_81108_arsu,115.02695,-120.077385
G_cy_81118_arsu,112.36486,-111.675964
G_cy_82508_pu,-82.61912,146.30074
G_cy_85356_suta,105.29902,-129.58194
G_cy_85499_arsu,98.42105,-107.47747
G_cy_85678_arsu,103.25349,-108.03794
G_cy_86297_suta,107.394745,-110.55581
G_cy_86321_suta,109.35875,-103.6947
G_cy_86458_suta,96.490105,-123.81347
G_cy_86478_suta,111.46569,-120.010216
G_cy_J296_ma,133.52856,127.708305
G_cy_J477_ma,137.08974,127.30943
G_cy_J691_roar,139.1476,133.51361
G_cy_J694_roar,138.64272,118.90667
G_cy_J773_ma,133.07999,124.004326
G_cy_T10897_pa,-159.63945,-136.39766
G_cy_T11062_pa,-150.96971,-119.288086
G_cy_T12275_pu,-90.72907,150.16597
G_cy_T12279_pu,-88.886345,160.34435
G_cy_T12385_In,-60.809505,100.92694
G_cy_T12392_pu,-92.69308,157.11537
G_cy_T13184_pu,-88.84982,156.4911
G_cy_T13251_ma,140.41356,123.82417
G_cy_T14558_suta,103.23346,-118.07693
G_cy_T16693_suta,102.064964,-115.31392
G_cy_T16771_pa,-140.78502,-116.7371
G_cy_T1705_pa,-157.80455,-122.10256
G_cy_T18563_suta,96.89529,-115.51772
G_cy_T18620_suta,104.81341,-125.20912
G_cy_T18744_pa,-143.42087,-127.46933
G_cy_T19429_pa,-154.5183,-115.898964
G_cy_T19520_pa,-151.0104,-126.41724
G_cy_T19765_pa,-148.838,-123.19548
G_cy_T23196_In,-57.44424,90.71088
G_cy_T2497_pa,-149.41672,-113.20008
G_cy_T26228_pu,-86.47525,152.6688
G_cy_T26229_pu,-79.53003,146.50797
G_cy_T26252_pu,-81.94141,150.62363
G_cy_T310_In,-60.22886,104.35565
G_cy_T3343_jigu,-54.151726,93.10271
G_cy_T3384_jigu,-55.295033,97.83158
G_cy_T3385_jigu,-58.099064,94.99603
G_cy_T363_ma,142.76253,127.40237
G_cy_T364_ma,142.82077,131.09294
G_cy_T6579_pa,-146.2647,-118.227295
G_cy_T7636_In,-51.330376,97.07669
G_cy_T9133_pa,-145.1816,-122.951805
