,0,1
G_cy_80582_arsu,124.7612,179.0945
G_cy_80701_arsu,92.27269,210.88118
G_cy_80801_arsu,101.178215,177.93973
G_cy_80826_arsu,96.813515,196.86253
G_cy_81108_arsu,89.46289,190.63406
G_cy_81118_arsu,99.9485,207.16788
G_cy_82508_pu,440.97095,34.291576
G_cy_85356_suta,102.96032,188.9509
G_cy_85499_arsu,122.94405,187.7923
G_cy_85678_arsu,120.05669,185.20793
G_cy_86297_suta,97.31373,203.87656
G_cy_86321_suta,112.20444,177.82812
G_cy_86458_suta,92.94492,182.56075
G_cy_86478_suta,107.33294,200.61655
G_cy_J296_ma,-124.70052,-0.8072634
G_cy_J477_ma,-122.12166,-5.6511374
G_cy_J691_roar,-113.53914,-8.522298
G_cy_J694_roar,-115.07122,1.4035512
G_cy_J773_ma,-124.45852,-10.952122
G_cy_T10897_pa,-479.45963,-8.194641
G_cy_T11062_pa,-505.049,-25.668518
G_cy_T12275_pu,462.51566,45.644173
G_cy_T12279_pu,457.23712,41.430214
G_cy_T12385_In,-5.869181,-404.19608
G_cy_T12392_pu,461.74826,39.61634
G_cy_T13184_pu,455.01514,30.972183
G_cy_T13251_ma,-118.409035,-4.7030473
G_cy_T14558_suta,103.62992,211.33582
G_cy_T16693_suta,89.730034,202.82767
G_cy_T16771_pa,-489.69397,-36.245083
G_cy_T1705_pa,-495.74417,-15.115308
G_cy_T18563_suta,114.249886,189.54851
G_cy_T18620_suta,96.60131,187.68604
G_cy_T18744_pa,-492.76648,-23.553457
G_cy_T19429_pa,-481.77402,-12.346341
G_cy_T19520_pa,-482.49487,-24.573092
G_cy_T19765_pa,-485.96234,-17.724968
G_cy_T23196_In,-27.07344,-413.72696
G_cy_T2497_pa,-488.74277,-21.80284
G_cy_T26228_pu,453.60553,35.890858
G_cy_T26229_pu,439.06973,37.484936
G_cy_T26252_pu,446.29657,35.868942
G_cy_T310_In,-7.258793,-400.64572
G_cy_T3343_jigu,-18.791418,-409.17554
G_cy_T3384_jigu,-21.68792,-412.1739
G_cy_T3385_jigu,-22.867786,-404.44614
G_cy_T363_ma,-133.6992,-5.449018
G_cy_T364_ma,-136.97461,-2.7168639
G_cy_T6579_pa,-491.27896,-30.462936
G_cy_T7636_In,-27.092983,-405.5238
G_cy_T9133_pa,-500.25967,-24.924583
