,0,1
G_cy_80582_arsu,130.92278,-479.53705
G_cy_80701_arsu,129.55588,-468.58002
G_cy_80801_arsu,136.08641,-461.19894
G_cy_80826_arsu,126.102165,-506.2441
G_cy_81108_arsu,120.500786,-468.27972
G_cy_81118_arsu,136.63913,-476.57016
G_cy_82508_pu,-354.0495,52.53194
G_cy_85356_suta,107.51519,-465.7132
G_cy_85499_arsu,98.6448,-471.04163
G_cy_85678_arsu,135.6014,-490.52716
G_cy_86297_suta,133.27655,-497.70667
G_cy_86321_suta,113.50596,-456.38174
G_cy_86458_suta,121.95239,-493.54
G_cy_86478_suta,107.627075,-494.2507
G_cy_J296_ma,331.42227,24.787624
G_cy_J477_ma,324.82632,28.358973
G_cy_J691_roar,317.67047,33.27085
G_cy_J694_roar,316.13428,24.857525
G_cy_J773_ma,325.90988,18.809397
G_cy_T10897_pa,82.105225,371.9862
G_cy_T11062_pa,108.40034,383.58145
G_cy_T12275_pu,-343.36136,41.9241
G_cy_T12279_pu,-345.929,30.726603
G_cy_T12385_In,-378.7509,89.83044
G_cy_T12392_pu,-352.94766,26.522081
G_cy_T13184_pu,-358.9808,32.44524
G_cy_T13251_ma,325.0792,38.234108
G_cy_T14558_suta,101.003746,-483.35138
G_cy_T16693_suta,110.29002,-485.8976
G_cy_T16771_pa,89.06096,387.47382
G_cy_T1705_pa,117.2986,390.8444
G_cy_T18563_suta,104.828865,-473.73364
G_cy_T18620_suta,125.76781,-489.08386
G_cy_T18744_pa,101.5067,370.91107
G_cy_T19429_pa,86.40529,376.69595
G_cy_T19520_pa,102.88625,364.03723
G_cy_T19765_pa,99.52654,390.57532
G_cy_T23196_In,-378.17075,100.91444
G_cy_T2497_pa,112.79874,376.1447
G_cy_T26228_pu,-352.1751,38.090298
G_cy_T26229_pu,-348.47134,53.247864
G_cy_T26252_pu,-356.54492,45.65328
G_cy_T310_In,-372.91537,86.67306
G_cy_T3343_jigu,-386.25607,101.9939
G_cy_T3384_jigu,-371.44296,99.67865
G_cy_T3385_jigu,-380.5987,108.42676
G_cy_T363_ma,332.16745,36.18692
G_cy_T364_ma,339.432,31.921465
G_cy_T6579_pa,94.42459,382.32977
G_cy_T7636_In,-372.02838,108.27121
G_cy_T9133_pa,102.177315,377.37082
