,0,1
G_cy_80582_arsu,37.58947,-97.175186
G_cy_80701_arsu,36.132378,-90.32016
G_cy_80801_arsu,37.908417,-84.280815
G_cy_80826_arsu,37.811127,-79.49706
G_cy_81108_arsu,45.69715,-97.829704
G_cy_81118_arsu,50.46257,-95.83966
G_cy_82508_pu,-68.81787,77.31459
G_cy_85356_suta,43.482605,-81.86904
G_cy_85499_arsu,33.558605,-91.92345
G_cy_85678_arsu,40.40202,-100.6964
G_cy_86297_suta,43.003555,-94.64179
G_cy_86321_suta,48.933025,-85.42338
G_cy_86458_suta,42.40323,-90.73805
G_cy_86478_suta,34.784435,-85.22974
G_cy_J296_ma,-94.60288,-1.9717586
G_cy_J477_ma,-97.32883,0.18804196
G_cy_J691_roar,-100.24003,-9.286096
G_cy_J694_roar,-103.5351,0.46780133
G_cy_J773_ma,-97.76049,-3.2006707
G_cy_T10897_pa,5.280008,33.130436
G_cy_T11062_pa,16.762959,32.81307
G_cy_T12275_pu,-72.986885,80.174675
G_cy_T12279_pu,-63.48992,84.72357
G_cy_T12385_In,111.52292,37.510414
G_cy_T12392_pu,-71.754425,83.34988
G_cy_T13184_pu,-68.323555,87.11406
G_cy_T13251_ma,-97.625725,-7.997339
G_cy_T14558_suta,53.130627,-95.803986
G_cy_T16693_suta,46.317154,-90.008224
G_cy_T16771_pa,7.595686,38.277485
G_cy_T1705_pa,13.190507,42.846367
G_cy_T18563_suta,34.354095,-99.21025
G_cy_T18620_suta,41.65119,-87.02835
G_cy_T18744_pa,9.021983,33.275723
G_cy_T19429_pa,14.481944,37.09979
G_cy_T19520_pa,1.4677119,34.17841
G_cy_T19765_pa,3.850412,29.27271
G_cy_T23196_In,120.83438,36.31408
G_cy_T2497_pa,8.860056,29.482576
G_cy_T26228_pu,-67.24019,83.51711
G_cy_T26229_pu,-67.16003,75.39811
G_cy_T26252_pu,-66.07191,79.46884
G_cy_T310_In,111.205605,34.951466
G_cy_T3343_jigu,117.84822,37.43963
G_cy_T3384_jigu,123.83642,37.960526
G_cy_T3385_jigu,118.20615,41.010708
G_cy_T363_ma,-101.66277,-4.300829
G_cy_T364_ma,-103.42522,-6.9102597
G_cy_T6579_pa,12.85941,30.503141
G_cy_T7636_In,121.70451,40.33163
G_cy_T9133_pa,13.068177,34.544598
