,0,1
G_cy_80582_arsu,-88.793396,18.26131
G_cy_80701_arsu,-80.727936,19.522081
G_cy_80801_arsu,-93.83982,15.625907
G_cy_80826_arsu,-75.12497,18.19009
G_cy_81108_arsu,-78.87362,8.303252
G_cy_81118_arsu,-80.574196,16.578653
G_cy_82508_pu,119.38699,71.69855
G_cy_85356_suta,-84.4086,18.31988
G_cy_85499_arsu,-78.40641,23.075314
G_cy_85678_arsu,-84.9639,11.65167
G_cy_86297_suta,-88.44721,12.147817
G_cy_86321_suta,-95.038536,20.593142
G_cy_86458_suta,-89.82321,14.769723
G_cy_86478_suta,-92.499016,9.531548
G_cy_J296_ma,40.97837,27.829153
G_cy_J477_ma,37.73256,25.539797
G_cy_J691_roar,38.111248,21.750973
G_cy_J694_roar,38.9246,31.504492
G_cy_J773_ma,40.781754,25.101269
G_cy_T10897_pa,3.268287,-110.51706
G_cy_T11062_pa,4.779388,-113.76401
G_cy_T12275_pu,121.77506,75.14905
G_cy_T12279_pu,124.972626,72.58565
G_cy_T12385_In,98.71163,-32.825207
G_cy_T12392_pu,127.49652,73.31948
G_cy_T13184_pu,126.56417,68.36648
G_cy_T13251_ma,35.677544,27.511908
G_cy_T14558_suta,-87.32765,7.567002
G_cy_T16693_suta,-81.916725,22.75324
G_cy_T16771_pa,9.40116,-109.16428
G_cy_T1705_pa,3.8971393,-100.30189
G_cy_T18563_suta,-82.65351,26.612164
G_cy_T18620_suta,-79.1136,13.973389
G_cy_T18744_pa,-0.91679466,-108.29808
G_cy_T19429_pa,1.296355,-115.35677
G_cy_T19520_pa,-3.8780253,-113.42917
G_cy_T19765_pa,-0.9224528,-113.25951
G_cy_T23196_In,100.49473,-41.158535
G_cy_T2497_pa,2.220298,-103.72337
G_cy_T26228_pu,123.2004,67.40623
G_cy_T26229_pu,117.18067,71.086815
G_cy_T26252_pu,119.76285,68.301926
G_cy_T310_In,96.35353,-31.284904
G_cy_T3343_jigu,97.43521,-40.29236
G_cy_T3384_jigu,97.40857,-36.823277
G_cy_T3385_jigu,100.267845,-38.180626
G_cy_T363_ma,33.77263,23.427008
G_cy_T364_ma,33.699516,20.433744
G_cy_T6579_pa,6.3392153,-107.26375
G_cy_T7636_In,94.473755,-39.266933
G_cy_T9133_pa,3.1384885,-107.03814
