,0,1
G_cy_80582_arsu,297.78268,-21.38931
G_cy_80701_arsu,297.7704,25.135725
G_cy_80801_arsu,291.17215,19.732336
G_cy_80826_arsu,305.1534,34.340763
G_cy_81108_arsu,293.1743,3.6732469
G_cy_81118_arsu,305.51468,9.747497
G_cy_82508_pu,-78.42842,-316.47546
G_cy_85356_suta,288.28592,-8.121629
G_cy_85499_arsu,284.8644,33.342285
G_cy_85678_arsu,282.24792,39.832443
G_cy_86297_suta,283.06052,7.1641316
G_cy_86321_suta,321.7957,-3.989172
G_cy_86458_suta,273.38242,12.118046
G_cy_86478_suta,306.75775,-5.092538
G_cy_J296_ma,-317.6302,139.03148
G_cy_J477_ma,-318.24844,147.49811
G_cy_J691_roar,-330.46182,152.38255
G_cy_J694_roar,-344.04065,143.26123
G_cy_J773_ma,-326.20856,141.68724
G_cy_T10897_pa,8.27703,213.0881
G_cy_T11062_pa,-5.287038,228.0493
G_cy_T12275_pu,-52.839733,-326.9122
G_cy_T12279_pu,-60.092598,-335.6843
G_cy_T12385_In,-140.83508,-203.37047
G_cy_T12392_pu,-50.425556,-336.59265
G_cy_T13184_pu,-58.28079,-317.49875
G_cy_T13251_ma,-323.5126,131.62648
G_cy_T14558_suta,274.24637,-7.197889
G_cy_T16693_suta,326.74033,18.461256
G_cy_T16771_pa,23.057497,224.95854
G_cy_T1705_pa,3.8219168,245.74689
G_cy_T18563_suta,322.24646,13.003123
G_cy_T18620_suta,300.92276,3.3673458
G_cy_T18744_pa,-19.106297,216.93826
G_cy_T19429_pa,7.4798703,204.42279
G_cy_T19520_pa,6.742802,234.10121
G_cy_T19765_pa,-10.812208,211.05774
G_cy_T23196_In,-161.93646,-211.18594
G_cy_T2497_pa,7.602078,229.0445
G_cy_T26228_pu,-64.26655,-326.3255
G_cy_T26229_pu,-84.598854,-319.43073
G_cy_T26252_pu,-75.02877,-325.22437
G_cy_T310_In,-137.30276,-209.51448
G_cy_T3343_jigu,-165.71823,-195.65422
G_cy_T3384_jigu,-157.6153,-202.54776
G_cy_T3385_jigu,-167.76338,-204.20169
G_cy_T363_ma,-336.26056,134.86905
G_cy_T364_ma,-334.5929,126.406944
G_cy_T6579_pa,-7.2770305,218.11809
G_cy_T7636_In,-157.0607,-193.27513
G_cy_T9133_pa,-15.3161335,232.82637
