,0,1
G_cy_80582_arsu,163.18999,-108.05448
G_cy_80701_arsu,163.32794,-92.74854
G_cy_80801_arsu,157.35968,-100.305824
G_cy_80826_arsu,150.61336,-104.04297
G_cy_81108_arsu,163.28009,-112.760635
G_cy_81118_arsu,167.80336,-98.41588
G_cy_82508_pu,-45.30285,-202.1212
G_cy_85356_suta,169.89265,-108.90232
G_cy_85499_arsu,157.27084,-103.86322
G_cy_85678_arsu,173.69255,-103.34303
G_cy_86297_suta,167.34537,-104.95595
G_cy_86321_suta,164.74953,-88.55138
G_cy_86458_suta,169.3975,-102.166595
G_cy_86478_suta,161.2105,-97.493866
G_cy_J296_ma,-146.59082,-87.15846
G_cy_J477_ma,-148.12637,-81.01825
G_cy_J691_roar,-146.50247,-72.80677
G_cy_J694_roar,-149.85019,-72.69991
G_cy_J773_ma,-149.73155,-86.208534
G_cy_T10897_pa,-46.912224,172.04175
G_cy_T11062_pa,-41.017807,169.76459
G_cy_T12275_pu,-39.684147,-194.35616
G_cy_T12279_pu,-47.896442,-191.92984
G_cy_T12385_In,124.003235,138.29317
G_cy_T12392_pu,-46.877472,-187.90392
G_cy_T13184_pu,-41.286007,-188.56082
G_cy_T13251_ma,-151.2391,-80.73966
G_cy_T14558_suta,154.21457,-96.67242
G_cy_T16693_suta,173.20886,-95.31173
G_cy_T16771_pa,-37.771515,168.96565
G_cy_T1705_pa,-37.133167,181.98485
G_cy_T18563_suta,178.96626,-97.96482
G_cy_T18620_suta,178.9559,-107.67583
G_cy_T18744_pa,-49.125374,178.0227
G_cy_T19429_pa,-50.74117,169.93822
G_cy_T19520_pa,-42.10915,187.88264
G_cy_T19765_pa,-45.021038,174.52287
G_cy_T23196_In,111.500404,135.54126
G_cy_T2497_pa,-41.71178,176.6478
G_cy_T26228_pu,-43.799953,-192.44292
G_cy_T26229_pu,-48.14018,-202.22722
G_cy_T26252_pu,-45.54845,-197.89662
G_cy_T310_In,128.10039,138.45491
G_cy_T3343_jigu,119.34305,136.35315
G_cy_T3384_jigu,116.22059,134.50352
G_cy_T3385_jigu,115.19729,137.83568
G_cy_T363_ma,-144.22197,-79.1425
G_cy_T364_ma,-140.87415,-78.238335
G_cy_T6579_pa,-46.927162,183.66542
G_cy_T7636_In,118.281746,140.87886
G_cy_T9133_pa,-43.183926,184.52202
