,0,1
G_cy_80582_arsu,81.60438,26.738998
G_cy_80701_arsu,95.23976,30.342915
G_cy_80801_arsu,93.19256,20.350122
G_cy_80826_arsu,76.94904,30.38666
G_cy_81108_arsu,91.16761,13.819852
G_cy_81118_arsu,88.835846,26.539799
G_cy_82508_pu,77.06715,-105.90782
G_cy_85356_suta,82.728935,30.402018
G_cy_85499_arsu,100.46947,31.415562
G_cy_85678_arsu,84.554955,32.2879
G_cy_86297_suta,87.93526,21.519627
G_cy_86321_suta,84.26113,15.066321
G_cy_86458_suta,47.10386,35.761154
G_cy_86478_suta,98.213844,23.521507
G_cy_J296_ma,9.07321,154.99452
G_cy_J477_ma,13.77342,148.98515
G_cy_J691_roar,14.699512,144.00009
G_cy_J694_roar,5.0915465,146.70811
G_cy_J773_ma,9.165611,152.0671
G_cy_T10897_pa,-114.319214,-22.340174
G_cy_T11062_pa,-116.1453,-17.493074
G_cy_T12275_pu,68.71575,-111.43161
G_cy_T12279_pu,72.53673,-115.41865
G_cy_T12385_In,-24.506184,-141.47702
G_cy_T12392_pu,75.91117,-113.104355
G_cy_T13184_pu,77.11385,-117.84359
G_cy_T13251_ma,9.617749,147.42137
G_cy_T14558_suta,82.20025,36.776634
G_cy_T16693_suta,97.29857,28.600977
G_cy_T16771_pa,-119.98621,-16.416712
G_cy_T1705_pa,-102.516785,-11.582078
G_cy_T18563_suta,85.27096,22.673803
G_cy_T18620_suta,87.7765,18.145512
G_cy_T18744_pa,-106.54036,-18.69982
G_cy_T19429_pa,-109.6411,-23.912743
G_cy_T19520_pa,-111.60279,-10.215611
G_cy_T19765_pa,-109.95356,-14.150694
G_cy_T23196_In,-22.957592,-133.4989
G_cy_T2497_pa,-106.07389,-14.0091
G_cy_T26228_pu,72.543076,-111.94945
G_cy_T26229_pu,76.29095,-103.55713
G_cy_T26252_pu,73.653305,-106.954445
G_cy_T310_In,-26.463495,-143.22311
G_cy_T3343_jigu,-28.153978,-130.65366
G_cy_T3384_jigu,-24.699875,-130.21169
G_cy_T3385_jigu,-29.123869,-135.38239
G_cy_T363_ma,11.366598,145.4286
G_cy_T364_ma,9.708764,141.48427
G_cy_T6579_pa,-107.39979,-21.460722
G_cy_T7636_In,-25.875511,-133.93176
G_cy_T9133_pa,-113.36832,-17.494045
