,0,1
G_cy_80582_arsu,247.99393,49.53149
G_cy_80701_arsu,233.72966,55.766594
G_cy_80801_arsu,238.04921,66.703125
G_cy_80826_arsu,199.80487,47.37875
G_cy_81108_arsu,223.55028,74.018715
G_cy_81118_arsu,236.74078,39.3086
G_cy_82508_pu,-181.04732,-89.06032
G_cy_85356_suta,211.54765,31.973051
G_cy_85499_arsu,215.45206,40.89962
G_cy_85678_arsu,226.82552,27.046291
G_cy_86297_suta,222.79593,62.388645
G_cy_86321_suta,205.45909,65.592575
G_cy_86458_suta,244.94582,59.139126
G_cy_86478_suta,231.60678,72.79444
G_cy_J296_ma,-263.87662,-0.49250007
G_cy_J477_ma,-256.98032,2.8435044
G_cy_J691_roar,-280.57385,1.1734023
G_cy_J694_roar,-257.85077,-8.936868
G_cy_J773_ma,-262.77063,9.485696
G_cy_T10897_pa,-57.815388,141.21652
G_cy_T11062_pa,-70.298706,141.84148
G_cy_T12275_pu,-159.64323,-85.07254
G_cy_T12279_pu,-173.335,-77.66839
G_cy_T12385_In,-135.35878,-155.96246
G_cy_T12392_pu,-168.84334,-84.844124
G_cy_T13184_pu,-162.00539,-74.550606
G_cy_T13251_ma,-273.17075,12.235164
G_cy_T14558_suta,221.78412,54.701374
G_cy_T16693_suta,213.38815,55.097904
G_cy_T16771_pa,-61.53112,151.57849
G_cy_T1705_pa,-64.7851,110.4811
G_cy_T18563_suta,226.15634,47.197178
G_cy_T18620_suta,232.4605,32.968395
G_cy_T18744_pa,-61.14918,125.683075
G_cy_T19429_pa,-51.15515,124.48077
G_cy_T19520_pa,-81.25057,135.72862
G_cy_T19765_pa,-70.79844,130.19089
G_cy_T23196_In,-138.57973,-146.717
G_cy_T2497_pa,-51.72352,132.67647
G_cy_T26228_pu,-165.97313,-93.34979
G_cy_T26229_pu,-185.53418,-93.49149
G_cy_T26252_pu,-175.39552,-96.10754
G_cy_T310_In,-158.78632,-147.31792
G_cy_T3343_jigu,-152.08556,-139.1977
G_cy_T3384_jigu,-140.51237,-138.17468
G_cy_T3385_jigu,-146.96246,-152.93782
G_cy_T363_ma,-271.47836,4.1805634
G_cy_T364_ma,-271.3146,-6.352745
G_cy_T6579_pa,-62.40049,134.14308
G_cy_T7636_In,-146.69832,-144.5352
G_cy_T9133_pa,-70.15703,122.425316
