,0,1
G_cy_80582_arsu,31.349754,150.17282
G_cy_80701_arsu,-0.8267833,128.32008
G_cy_80801_arsu,9.560985,150.4436
G_cy_80826_arsu,8.907333,156.02972
G_cy_81108_arsu,22.304993,139.02701
G_cy_81118_arsu,15.833438,155.0705
G_cy_82508_pu,112.29317,-71.32146
G_cy_85356_suta,25.62875,157.4811
G_cy_85499_arsu,25.382961,146.61739
G_cy_85678_arsu,21.945677,149.36015
G_cy_86297_suta,16.65834,149.42216
G_cy_86321_suta,6.0159106,147.64293
G_cy_86458_suta,13.57705,148.92436
G_cy_86478_suta,18.999537,143.24745
G_cy_J296_ma,-234.36453,40.43647
G_cy_J477_ma,-234.25569,37.104527
G_cy_J691_roar,-226.41537,33.704933
G_cy_J694_roar,-233.11932,45.38987
G_cy_J773_ma,-238.78395,38.552998
G_cy_T10897_pa,-39.069145,-95.43471
G_cy_T11062_pa,-35.96896,-97.34034
G_cy_T12275_pu,117.34693,-84.80657
G_cy_T12279_pu,109.179825,-82.22941
G_cy_T12385_In,-182.86147,-97.82319
G_cy_T12392_pu,112.30178,-85.128944
G_cy_T13184_pu,117.99671,-78.79994
G_cy_T13251_ma,-230.75917,35.29804
G_cy_T14558_suta,13.226634,143.56952
G_cy_T16693_suta,7.06114,138.17786
G_cy_T16771_pa,-31.461435,-93.054855
G_cy_T1705_pa,-49.351753,-87.847244
G_cy_T18563_suta,23.045938,153.72182
G_cy_T18620_suta,2.2836187,153.78331
G_cy_T18744_pa,-40.41666,-91.71517
G_cy_T19429_pa,-38.907143,-103.19576
G_cy_T19520_pa,-47.51244,-96.63492
G_cy_T19765_pa,-43.043564,-98.16103
G_cy_T23196_In,-189.3182,-97.216965
G_cy_T2497_pa,-45.76441,-92.31825
G_cy_T26228_pu,113.95465,-80.92147
G_cy_T26229_pu,109.48503,-70.99092
G_cy_T26252_pu,112.172424,-75.454544
G_cy_T310_In,-180.9599,-102.33051
G_cy_T3343_jigu,-191.19337,-102.807106
G_cy_T3384_jigu,-187.40948,-105.13872
G_cy_T3385_jigu,-192.88956,-99.03647
G_cy_T363_ma,-228.43535,38.538326
G_cy_T364_ma,-223.02022,37.38047
G_cy_T6579_pa,-36.13093,-87.35447
G_cy_T7636_In,-187.45987,-100.84047
G_cy_T9133_pa,-41.60375,-88.00795
