,0,1
G_cy_80582_arsu,182.35184,-10.294883
G_cy_80701_arsu,173.58203,-24.68612
G_cy_80801_arsu,173.99011,-32.154972
G_cy_80826_arsu,177.44212,-15.006996
G_cy_81108_arsu,187.3528,-24.911982
G_cy_81118_arsu,169.89117,-15.682817
G_cy_82508_pu,7.766556,102.1996
G_cy_85356_suta,169.2081,-23.090902
G_cy_85499_arsu,177.27016,-21.645575
G_cy_85678_arsu,173.7021,-9.541102
G_cy_86297_suta,184.19812,-16.419472
G_cy_86321_suta,179.3333,-27.048285
G_cy_86458_suta,183.40985,-21.855648
G_cy_86478_suta,166.05588,-14.188711
G_cy_J296_ma,-34.071106,-94.842606
G_cy_J477_ma,-30.68415,-95.73422
G_cy_J691_roar,-29.061672,-90.79804
G_cy_J694_roar,-34.21489,-89.74696
G_cy_J773_ma,-34.22129,-99.29647
G_cy_T10897_pa,-240.36461,-38.919506
G_cy_T11062_pa,-226.86983,-33.88602
G_cy_T12275_pu,17.448622,109.439705
G_cy_T12279_pu,14.36915,114.13835
G_cy_T12385_In,-24.327522,102.27357
G_cy_T12392_pu,15.7835245,105.13644
G_cy_T13184_pu,10.030983,111.85289
G_cy_T13251_ma,-29.152597,-99.88247
G_cy_T14558_suta,181.26772,-18.579008
G_cy_T16693_suta,192.05339,-14.349511
G_cy_T16771_pa,-240.48912,-42.717926
G_cy_T1705_pa,-239.95116,-26.893286
G_cy_T18563_suta,191.26166,-18.143517
G_cy_T18620_suta,173.04095,-16.959522
G_cy_T18744_pa,-233.67944,-38.74611
G_cy_T19429_pa,-244.16306,-35.70573
G_cy_T19520_pa,-231.60463,-33.270874
G_cy_T19765_pa,-231.78647,-29.796303
G_cy_T23196_In,-33.962543,102.622375
G_cy_T2497_pa,-235.80934,-35.968388
G_cy_T26228_pu,12.959727,108.909744
G_cy_T26229_pu,5.0480223,103.41702
G_cy_T26252_pu,9.0295105,106.09418
G_cy_T310_In,-23.570705,98.95027
G_cy_T3343_jigu,-31.55428,97.24982
G_cy_T3384_jigu,-30.916498,105.102554
G_cy_T3385_jigu,-35.51611,98.956604
G_cy_T363_ma,-25.968193,-97.39211
G_cy_T364_ma,-24.64013,-93.475555
G_cy_T6579_pa,-237.83295,-33.076984
G_cy_T7636_In,-30.140694,101.03244
G_cy_T9133_pa,-228.95886,-39.34393
