,0,1
G_cy_80582_arsu,145.3998,46.52191
G_cy_80701_arsu,202.26123,34.692905
G_cy_80801_arsu,160.51659,27.696262
G_cy_80826_arsu,169.80608,54.367676
G_cy_81108_arsu,183.41685,42.37262
G_cy_81118_arsu,227.81593,47.269894
G_cy_82508_pu,-228.5435,110.337585
G_cy_85356_suta,176.84535,80.56103
G_cy_85499_arsu,151.52184,3.1498754
G_cy_85678_arsu,246.64711,18.544073
G_cy_86297_suta,224.5248,26.4106
G_cy_86321_suta,172.1397,-14.799486
G_cy_86458_suta,221.95918,5.364912
G_cy_86478_suta,172.19635,19.062674
G_cy_J296_ma,-141.32825,-161.00867
G_cy_J477_ma,-134.42068,-144.21548
G_cy_J691_roar,-112.79267,-142.3647
G_cy_J694_roar,-135.89633,-123.64991
G_cy_J773_ma,-159.74048,-159.87958
G_cy_T10897_pa,39.6655,-85.09048
G_cy_T11062_pa,37.210682,-104.55421
G_cy_T12275_pu,-236.38647,64.21654
G_cy_T12279_pu,-216.6015,79.02583
G_cy_T12385_In,-62.61254,103.321945
G_cy_T12392_pu,-232.90942,76.953415
G_cy_T13184_pu,-246.76462,86.1929
G_cy_T13251_ma,-149.1554,-145.51283
G_cy_T14558_suta,195.68942,17.202002
G_cy_T16693_suta,184.58026,6.433626
G_cy_T16771_pa,60.791473,-108.259445
G_cy_T1705_pa,20.318182,-131.31529
G_cy_T18563_suta,193.86485,55.61198
G_cy_T18620_suta,195.6859,-10.487262
G_cy_T18744_pa,2.69307,-106.633514
G_cy_T19429_pa,5.9774446,-58.43083
G_cy_T19520_pa,8.328455,-83.67172
G_cy_T19765_pa,37.144283,-70.51683
G_cy_T23196_In,-20.167276,103.42143
G_cy_T2497_pa,19.92567,-55.0972
G_cy_T26228_pu,-213.04433,59.768604
G_cy_T26229_pu,-247.16716,128.95793
G_cy_T26252_pu,101.4743,163.4874
G_cy_T310_In,-56.586918,124.02207
G_cy_T3343_jigu,-39.01123,104.57429
G_cy_T3384_jigu,-33.331116,116.79282
G_cy_T3385_jigu,-45.98408,90.97605
G_cy_T363_ma,-128.61375,-170.48267
G_cy_T364_ma,-117.66125,-162.06866
G_cy_T6579_pa,21.86412,-96.596535
G_cy_T7636_In,-29.937853,89.36735
G_cy_T9133_pa,19.334417,-109.7583
