,0,1
G_cy_80582_arsu,134.70312,22.04087
G_cy_80701_arsu,132.67181,-2.6187663
G_cy_80801_arsu,142.90375,10.836776
G_cy_80826_arsu,110.849525,9.038099
G_cy_81108_arsu,121.024536,2.9896178
G_cy_81118_arsu,127.6594,-0.9475857
G_cy_82508_pu,-25.025476,110.78532
G_cy_85356_suta,133.30171,-10.7439165
G_cy_85499_arsu,144.00044,-3.5047421
G_cy_85678_arsu,121.60704,27.876217
G_cy_86297_suta,129.26065,6.026577
G_cy_86321_suta,136.17104,-17.06885
G_cy_86458_suta,129.5995,19.036676
G_cy_86478_suta,136.36972,7.80461
G_cy_J296_ma,-2.6376522,-151.12103
G_cy_J477_ma,6.5605874,-153.0318
G_cy_J691_roar,14.442051,-155.10631
G_cy_J694_roar,-0.00066014286,-140.80696
G_cy_J773_ma,2.25049,-148.4092
G_cy_T10897_pa,-179.40392,-54.164234
G_cy_T11062_pa,-185.94499,-59.915894
G_cy_T12275_pu,-6.588378,118.80038
G_cy_T12279_pu,-9.6437435,106.09493
G_cy_T12385_In,-74.99241,102.75588
G_cy_T12392_pu,-6.690791,111.79897
G_cy_T13184_pu,-15.134433,111.23906
G_cy_T13251_ma,9.626079,-146.98718
G_cy_T14558_suta,121.78205,-6.151309
G_cy_T16693_suta,116.8904,-10.023048
G_cy_T16771_pa,-189.76436,-67.862785
G_cy_T1705_pa,-202.71162,-60.806404
G_cy_T18563_suta,127.894554,12.325603
G_cy_T18620_suta,117.990616,15.514166
G_cy_T18744_pa,-190.13693,-52.19998
G_cy_T19429_pa,-173.79994,-49.792942
G_cy_T19520_pa,-192.28983,-42.784607
G_cy_T19765_pa,-179.66637,-62.15857
G_cy_T23196_In,-87.57065,100.04078
G_cy_T2497_pa,-196.7411,-53.665394
G_cy_T26228_pu,-15.032278,117.83088
G_cy_T26229_pu,-29.046576,113.28445
G_cy_T26252_pu,-22.582724,117.15637
G_cy_T310_In,-68.83288,102.61578
G_cy_T3343_jigu,-90.06857,93.657234
G_cy_T3384_jigu,-82.00182,99.07364
G_cy_T3385_jigu,-84.10896,91.69926
G_cy_T363_ma,2.3379643,-158.35117
G_cy_T364_ma,8.336348,-160.57799
G_cy_T6579_pa,-183.23138,-48.516514
G_cy_T7636_In,-78.168175,93.345055
G_cy_T9133_pa,-191.18703,-58.4581
