,0,1
G_cy_80582_arsu,153.36864,-39.70246
G_cy_80701_arsu,155.47768,-67.78465
G_cy_80801_arsu,28.299168,-134.198
G_cy_80826_arsu,144.72064,-57.08696
G_cy_81108_arsu,136.88786,-47.625458
G_cy_81118_arsu,99.60433,-99.3359
G_cy_82508_pu,-247.99725,199.78229
G_cy_85356_suta,133.87646,-67.5142
G_cy_85499_arsu,140.90364,-85.62314
G_cy_85678_arsu,157.54138,-20.482166
G_cy_86297_suta,96.248474,-87.18722
G_cy_86321_suta,133.01436,-23.072567
G_cy_86458_suta,180.45479,-54.95868
G_cy_86478_suta,106.36076,-48.019695
G_cy_J296_ma,-37.702724,-57.929157
G_cy_J477_ma,-43.347176,-44.77186
G_cy_J691_roar,-55.978386,-21.805624
G_cy_J694_roar,-33.90895,-30.820454
G_cy_J773_ma,-45.581623,-70.90315
G_cy_T10897_pa,86.809845,135.07263
G_cy_T11062_pa,69.736015,129.2028
G_cy_T12275_pu,322.184,-589.2144
G_cy_T12279_pu,-157.75885,52.196465
G_cy_T12385_In,-111.90005,146.01286
G_cy_T12392_pu,-158.82886,30.470829
G_cy_T13184_pu,-138.26746,36.553383
G_cy_T13251_ma,-76.70737,-39.750576
G_cy_T14558_suta,108.88109,-113.65666
G_cy_T16693_suta,130.2201,-122.29548
G_cy_T16771_pa,64.23512,146.86935
G_cy_T1705_pa,91.49883,93.44249
G_cy_T18563_suta,142.9972,-127.06218
G_cy_T18620_suta,112.59014,-64.3348
G_cy_T18744_pa,56.482742,90.193855
G_cy_T19429_pa,103.35583,129.40384
G_cy_T19520_pa,45.930214,104.58974
G_cy_T19765_pa,112.85738,110.579994
G_cy_T23196_In,-85.67055,170.52742
G_cy_T2497_pa,46.829685,119.294815
G_cy_T26228_pu,-130.78975,50.440826
G_cy_T26229_pu,-126.31084,83.78326
G_cy_T26252_pu,-120.778915,65.54343
G_cy_T310_In,-97.922104,133.72197
G_cy_T3343_jigu,-85.601776,154.91628
G_cy_T3384_jigu,-101.43976,161.75935
G_cy_T3385_jigu,-99.96237,178.00789
G_cy_T363_ma,-57.241165,-41.52897
G_cy_T364_ma,-63.176723,-57.451397
G_cy_T6579_pa,88.99827,120.865005
G_cy_T7636_In,-72.07664,161.24219
G_cy_T9133_pa,76.21382,112.39068
