,0,1
G_cy_80582_arsu,165.244,95.56223
G_cy_80701_arsu,69.275795,81.62542
G_cy_80801_arsu,82.976395,56.476494
G_cy_80826_arsu,131.98041,82.09356
G_cy_81108_arsu,125.117744,37.820972
G_cy_81118_arsu,103.42286,57.24322
G_cy_82508_pu,-170.65952,45.024834
G_cy_85356_suta,152.64186,105.483826
G_cy_85499_arsu,132.81224,115.31696
G_cy_85678_arsu,95.07331,125.11663
G_cy_86297_suta,112.07168,73.645584
G_cy_86321_suta,59.3372,110.243355
G_cy_86458_suta,153.86116,60.563213
G_cy_86478_suta,124.87072,62.89149
G_cy_J296_ma,-105.77527,-171.95166
G_cy_J477_ma,-112.49983,-190.79988
G_cy_J691_roar,-142.87546,-165.31279
G_cy_J694_roar,-90.33694,-188.2712
G_cy_J773_ma,-103.636955,-155.60962
G_cy_T10897_pa,51.298973,-108.69891
G_cy_T11062_pa,18.13651,-110.2989
G_cy_T12275_pu,-192.28575,18.75383
G_cy_T12279_pu,-159.90727,8.920848
G_cy_T12385_In,-106.35953,114.15438
G_cy_T12392_pu,-174.69084,15.66084
G_cy_T13184_pu,-184.99736,-3.7755458
G_cy_T13251_ma,-123.27584,-153.71327
G_cy_T14558_suta,110.34899,96.101685
G_cy_T16693_suta,95.613045,82.628525
G_cy_T16771_pa,-1.8165916,-61.03235
G_cy_T1705_pa,26.334541,-138.34935
G_cy_T18563_suta,75.27115,95.593506
G_cy_T18620_suta,94.57691,31.473034
G_cy_T18744_pa,20.109337,-74.00911
G_cy_T19429_pa,41.59884,-61.5009
G_cy_T19520_pa,-1.0393813,-87.69517
G_cy_T19765_pa,-1.1621652,-103.995125
G_cy_T23196_In,-78.445755,79.228325
G_cy_T2497_pa,40.5871,-85.22148
G_cy_T26228_pu,-164.09853,-9.82245
G_cy_T26229_pu,-90.44288,592.4202
G_cy_T26252_pu,-138.36713,-548.2451
G_cy_T310_In,-119.052864,101.0201
G_cy_T3343_jigu,-98.50819,78.756584
G_cy_T3384_jigu,-73.77208,96.66993
G_cy_T3385_jigu,-91.93092,94.065125
G_cy_T363_ma,-122.84653,-173.5387
G_cy_T364_ma,-133.09279,-188.69098
G_cy_T6579_pa,24.747063,-90.10671
G_cy_T7636_In,-83.84953,111.06999
G_cy_T9133_pa,35.954716,-109.13238
