,0,1
G_cy_80582_arsu,148.17499,54.059853
G_cy_80701_arsu,152.37561,42.822845
G_cy_80801_arsu,156.8884,51.465675
G_cy_80826_arsu,142.62509,52.801037
G_cy_81108_arsu,151.60289,55.255375
G_cy_81118_arsu,147.26064,61.067837
G_cy_82508_pu,-16.58243,18.160957
G_cy_85356_suta,157.96416,45.1291
G_cy_85499_arsu,155.7197,60.701336
G_cy_85678_arsu,154.66782,57.429634
G_cy_86297_suta,149.27158,59.288723
G_cy_86321_suta,153.14244,45.38848
G_cy_86458_suta,150.12202,50.217747
G_cy_86478_suta,159.59837,55.992767
G_cy_J296_ma,16.361097,-28.964676
G_cy_J477_ma,17.347548,-25.217054
G_cy_J691_roar,12.906968,-32.375088
G_cy_J694_roar,21.236753,-24.17933
G_cy_J773_ma,13.782426,-28.046982
G_cy_T10897_pa,-94.49571,-123.7704
G_cy_T11062_pa,-92.063614,-118.46788
G_cy_T12275_pu,-16.63192,23.213932
G_cy_T12279_pu,-19.159893,25.02334
G_cy_T12385_In,-25.352234,142.07405
G_cy_T12392_pu,-22.776955,26.007011
G_cy_T13184_pu,-24.509083,20.991312
G_cy_T13251_ma,18.973621,-28.34637
G_cy_T14558_suta,145.60072,42.069595
G_cy_T16693_suta,148.3686,41.194935
G_cy_T16771_pa,-96.95979,-113.1392
G_cy_T1705_pa,-91.38866,-111.262726
G_cy_T18563_suta,146.56406,48.42385
G_cy_T18620_suta,153.80928,53.628902
G_cy_T18744_pa,-101.02442,-117.404625
G_cy_T19429_pa,-90.191,-123.913864
G_cy_T19520_pa,-88.15769,-116.0022
G_cy_T19765_pa,-95.34049,-118.06107
G_cy_T23196_In,-29.28132,149.88368
G_cy_T2497_pa,-93.22209,-115.35961
G_cy_T26228_pu,-21.435057,22.418583
G_cy_T26229_pu,-16.877722,15.958739
G_cy_T26252_pu,-19.827133,18.264847
G_cy_T310_In,-28.048702,140.75002
G_cy_T3343_jigu,-30.45362,144.47142
G_cy_T3384_jigu,-33.4569,145.86346
G_cy_T3385_jigu,-31.157711,147.35239
G_cy_T363_ma,17.485212,-32.1386
G_cy_T364_ma,20.531265,-33.015347
G_cy_T6579_pa,-96.76922,-122.012344
G_cy_T7636_In,-27.619123,146.66924
G_cy_T9133_pa,-98.18646,-118.97939
