,0,1
G_cy_80582_arsu,360.6214,-107.69461
G_cy_80701_arsu,178.52107,-17.922007
G_cy_80801_arsu,176.95172,-102.22082
G_cy_80826_arsu,219.8014,-30.845121
G_cy_81108_arsu,267.49225,-154.21036
G_cy_81118_arsu,253.01859,-133.15839
G_cy_82508_pu,-45.118706,-35.462265
G_cy_85356_suta,221.64867,32.097073
G_cy_85499_arsu,333.432,-38.380634
G_cy_85678_arsu,459.30154,-76.92666
G_cy_86297_suta,292.58682,-10.576023
G_cy_86321_suta,306.1965,-175.11047
G_cy_86458_suta,241.50664,-183.99452
G_cy_86478_suta,302.43478,-88.16043
G_cy_J296_ma,-50.781673,217.39937
G_cy_J477_ma,-68.68561,241.4649
G_cy_J691_roar,-124.56125,226.00275
G_cy_J694_roar,-140.80785,194.0115
G_cy_J773_ma,-22.899206,202.54085
G_cy_T10897_pa,-354.3195,-56.21778
G_cy_T11062_pa,-262.2995,6.88209
G_cy_T12275_pu,-13.3666725,-166.08536
G_cy_T12279_pu,-60.38694,-172.66478
G_cy_T12385_In,67.3058,625.54364
G_cy_T12392_pu,-59.812916,-143.24788
G_cy_T13184_pu,-2.7173252,-140.09172
G_cy_T13251_ma,-63.411194,276.9346
G_cy_T14558_suta,214.3574,-97.04063
G_cy_T16693_suta,263.0602,-53.917824
G_cy_T16771_pa,-326.24863,8.050752
G_cy_T1705_pa,-270.82346,-121.48604
G_cy_T18563_suta,292.96945,-51.484615
G_cy_T18620_suta,227.23749,59.32785
G_cy_T18744_pa,-281.27274,-40.181896
G_cy_T19429_pa,-375.96936,-38.25223
G_cy_T19520_pa,-353.81085,-100.530396
G_cy_T19765_pa,-398.69217,-75.35579
G_cy_T23196_In,133.29242,689.83636
G_cy_T2497_pa,-334.72223,-36.17193
G_cy_T26228_pu,-35.218838,-108.96583
G_cy_T26229_pu,-21.541752,-27.723011
G_cy_T26252_pu,-32.672302,-68.45458
G_cy_T310_In,-8.381659,-448.41986
G_cy_T3343_jigu,2322.318,-1631.4187
G_cy_T3384_jigu,127.0718,16.940145
G_cy_T3385_jigu,97.791115,549.8987
G_cy_T363_ma,-100.62996,257.2533
G_cy_T364_ma,-111.53503,286.1341
G_cy_T6579_pa,-252.80473,-19.70836
G_cy_T7636_In,125.878296,590.7801
G_cy_T9133_pa,-294.48093,-90.70458
