,0,1
G_cy_80582_arsu,106.43492,57.488575
G_cy_80701_arsu,102.05084,95.363815
G_cy_80801_arsu,129.77094,118.62784
G_cy_80826_arsu,67.5945,77.90784
G_cy_81108_arsu,110.67575,71.0757
G_cy_81118_arsu,111.00537,124.11859
G_cy_82508_pu,-25.824205,-143.65805
G_cy_85356_suta,63.921257,112.80208
G_cy_85499_arsu,130.16302,65.59978
G_cy_85678_arsu,147.64372,98.93809
G_cy_86297_suta,122.832146,92.76746
G_cy_86321_suta,93.78782,81.329124
G_cy_86458_suta,114.86957,108.56647
G_cy_86478_suta,139.35614,132.38979
G_cy_J296_ma,-4.003641,-31.754099
G_cy_J477_ma,10.568231,-35.40426
G_cy_J691_roar,16.412943,-61.513077
G_cy_J694_roar,3.1915689,-57.53375
G_cy_J773_ma,11.406274,-24.410343
G_cy_T10897_pa,-136.94923,68.706955
G_cy_T11062_pa,-87.5251,84.08257
G_cy_T12275_pu,6.7007136,-163.6289
G_cy_T12279_pu,779.0111,-1268.6986
G_cy_T12385_In,-136.94348,-120.85736
G_cy_T12392_pu,-53.475155,881.87164
G_cy_T13184_pu,-8.373624,-158.82101
G_cy_T13251_ma,26.013338,-37.516098
G_cy_T14558_suta,99.7133,110.81369
G_cy_T16693_suta,88.62282,107.269806
G_cy_T16771_pa,-102.185196,70.80452
G_cy_T1705_pa,-146.75267,113.61455
G_cy_T18563_suta,86.90755,127.65097
G_cy_T18620_suta,105.35797,148.62143
G_cy_T18744_pa,-110.02071,100.6775
G_cy_T19429_pa,-138.59653,79.90029
G_cy_T19520_pa,-93.894,109.098724
G_cy_T19765_pa,-112.235,116.4387
G_cy_T23196_In,-117.68509,-84.72098
G_cy_T2497_pa,-136.31618,101.52446
G_cy_T26228_pu,-45.891365,-123.18566
G_cy_T26229_pu,-18.700043,-137.6272
G_cy_T26252_pu,-35.813705,-133.17392
G_cy_T310_In,-148.3184,-125.4673
G_cy_T3343_jigu,-112.965836,-111.922935
G_cy_T3384_jigu,-111.8939,-97.44483
G_cy_T3385_jigu,-122.93732,-100.34563
G_cy_T363_ma,29.863375,-55.32958
G_cy_T364_ma,41.34371,-56.52246
G_cy_T6579_pa,-102.90761,84.138725
G_cy_T7636_In,-134.81131,-97.1926
G_cy_T9133_pa,-117.585846,93.392105
