,0,1
G_cy_80582_arsu,87.603264,14.803294
G_cy_80701_arsu,-50.341106,7.424264
G_cy_80801_arsu,25.748325,26.125149
G_cy_80826_arsu,-44.699047,57.154194
G_cy_81108_arsu,-3.3948889,54.49473
G_cy_81118_arsu,-18.810383,25.023706
G_cy_82508_pu,-172.68399,84.771614
G_cy_85356_suta,-9.505412,0.9592785
G_cy_85499_arsu,18.886248,-9.9204235
G_cy_85678_arsu,55.62717,-19.400364
G_cy_86297_suta,4.259967,72.68234
G_cy_86321_suta,1.6785777,-46.384956
G_cy_86458_suta,-4.336907,104.0782
G_cy_86478_suta,48.366024,47.64912
G_cy_J296_ma,237.68135,-92.22469
G_cy_J477_ma,211.39859,-103.01074
G_cy_J691_roar,185.39977,-98.70917
G_cy_J694_roar,195.5956,-129.58463
G_cy_J773_ma,247.83534,-109.541626
G_cy_T10897_pa,11.439734,-191.87605
G_cy_T11062_pa,-14.559661,-218.96259
G_cy_T12275_pu,-233.73672,78.19477
G_cy_T12279_pu,-215.81955,26.2352
G_cy_T12385_In,30.859884,240.60526
G_cy_T12392_pu,-200.94608,42.64539
G_cy_T13184_pu,-242.74507,43.451717
G_cy_T13251_ma,191.85417,-67.36386
G_cy_T14558_suta,325.7769,102.77286
G_cy_T16693_suta,-44.73707,-11.475319
G_cy_T16771_pa,-37.48924,-264.049
G_cy_T1705_pa,-68.778076,-194.4077
G_cy_T18563_suta,65.14704,3.6821806
G_cy_T18620_suta,10.71339,14.500638
G_cy_T18744_pa,13.425411,-219.73888
G_cy_T19429_pa,-27.822994,-185.09598
G_cy_T19520_pa,14.120513,-254.01718
G_cy_T19765_pa,33.90496,-231.67368
G_cy_T23196_In,684.3147,80.33601
G_cy_T2497_pa,-14.295786,-240.44615
G_cy_T26228_pu,-220.56065,55.95705
G_cy_T26229_pu,-176.06294,101.78899
G_cy_T26252_pu,-196.11548,80.82438
G_cy_T310_In,21.079664,219.40761
G_cy_T3343_jigu,-854.92896,319.9789
G_cy_T3384_jigu,715.38116,75.58514
G_cy_T3385_jigu,11.032389,268.563
G_cy_T363_ma,209.22154,-82.37067
G_cy_T364_ma,227.6374,-60.538105
G_cy_T6579_pa,-53.836185,-232.3513
G_cy_T7636_In,-17.122637,250.23993
G_cy_T9133_pa,-33.125668,-213.58588
