,0,1
G_cy_80582_arsu,57.49771,-60.73407
G_cy_80701_arsu,53.131268,-42.72708
G_cy_80801_arsu,52.204983,-63.713604
G_cy_80826_arsu,59.913506,-45.224785
G_cy_81108_arsu,50.377857,-50.703747
G_cy_81118_arsu,68.214195,-65.18116
G_cy_82508_pu,12.508834,147.1164
G_cy_85356_suta,64.67485,-60.48823
G_cy_85499_arsu,60.78768,-56.118813
G_cy_85678_arsu,56.646114,-55.124966
G_cy_86297_suta,55.487038,-48.145687
G_cy_86321_suta,62.28848,-40.334106
G_cy_86458_suta,42.169785,-57.303806
G_cy_86478_suta,53.763977,-59.195713
G_cy_J296_ma,-66.16112,111.42398
G_cy_J477_ma,-67.83006,106.7153
G_cy_J691_roar,-73.641075,105.24764
G_cy_J694_roar,-73.551056,99.80311
G_cy_J773_ma,-70.96875,110.73935
G_cy_T10897_pa,-72.49405,-207.35498
G_cy_T11062_pa,-65.453094,-209.77127
G_cy_T12275_pu,-0.06701923,150.21193
G_cy_T12279_pu,4.6987834,159.1066
G_cy_T12385_In,30.430853,171.3909
G_cy_T12392_pu,3.1174374,154.24434
G_cy_T13184_pu,6.1432133,149.30571
G_cy_T13251_ma,-68.091225,102.46407
G_cy_T14558_suta,48.142773,-58.51278
G_cy_T16693_suta,65.13756,-50.68358
G_cy_T16771_pa,-77.91303,-223.06499
G_cy_T1705_pa,-67.47713,-225.76697
G_cy_T18563_suta,45.267925,-48.38472
G_cy_T18620_suta,58.09074,-67.79991
G_cy_T18744_pa,-73.04016,-216.53316
G_cy_T19429_pa,-78.323296,-206.9657
G_cy_T19520_pa,-68.157555,-215.9421
G_cy_T19765_pa,-69.53944,-210.8896
G_cy_T23196_In,40.55481,167.53705
G_cy_T2497_pa,-78.9173,-217.07901
G_cy_T26228_pu,8.28185,154.92343
G_cy_T26229_pu,15.844774,147.86778
G_cy_T26252_pu,12.25755,152.02847
G_cy_T310_In,26.709112,168.49353
G_cy_T3343_jigu,37.812027,162.67474
G_cy_T3384_jigu,35.931995,166.55981
G_cy_T3385_jigu,36.71417,170.82843
G_cy_T363_ma,-63.482933,103.77817
G_cy_T364_ma,-61.620373,108.54425
G_cy_T6579_pa,-75.991394,-212.91339
G_cy_T7636_In,32.219788,163.97546
G_cy_T9133_pa,-71.4923,-220.84538
