,0,1
G_cy_80582_arsu,100.4331,-154.10469
G_cy_80701_arsu,101.877464,-142.6631
G_cy_80801_arsu,82.28033,-141.19472
G_cy_80826_arsu,92.482666,-167.47449
G_cy_81108_arsu,89.18468,-147.84238
G_cy_81118_arsu,102.72068,-136.4272
G_cy_82508_pu,8.371203,75.70465
G_cy_85356_suta,95.5451,-149.65189
G_cy_85499_arsu,90.71053,-154.39343
G_cy_85678_arsu,81.58168,-155.11717
G_cy_86297_suta,81.249084,-165.32655
G_cy_86321_suta,105.608925,-162.46689
G_cy_86458_suta,94.10902,-140.5724
G_cy_86478_suta,95.88748,-128.90402
G_cy_J296_ma,83.99699,115.05982
G_cy_J477_ma,83.85647,109.46182
G_cy_J691_roar,78.61465,120.07213
G_cy_J694_roar,91.21093,118.01091
G_cy_J773_ma,79.36256,104.102936
G_cy_T10897_pa,-226.29106,-5.18939
G_cy_T11062_pa,-208.99582,-1.5335765
G_cy_T12275_pu,-5.4819694,79.0318
G_cy_T12279_pu,-6.7802424,91.82725
G_cy_T12385_In,20.290867,39.786247
G_cy_T12392_pu,-7.6665945,85.682465
G_cy_T13184_pu,1.1859123,91.03655
G_cy_T13251_ma,77.51529,111.1659
G_cy_T14558_suta,91.512405,-160.73575
G_cy_T16693_suta,106.92494,-148.55429
G_cy_T16771_pa,-210.15912,7.1598644
G_cy_T1705_pa,-224.74301,6.117337
G_cy_T18563_suta,113.774704,-141.34206
G_cy_T18620_suta,84.80466,-133.82811
G_cy_T18744_pa,-215.87775,-11.775908
G_cy_T19429_pa,-229.37083,-13.4802475
G_cy_T19520_pa,-219.57732,-15.548586
G_cy_T19765_pa,-210.99014,-10.432166
G_cy_T23196_In,9.814762,30.016024
G_cy_T2497_pa,-218.68239,-6.4706264
G_cy_T26228_pu,0.20677193,84.504814
G_cy_T26229_pu,13.035589,76.96484
G_cy_T26252_pu,7.33678,82.10167
G_cy_T310_In,21.396946,45.789845
G_cy_T3343_jigu,16.674694,29.586847
G_cy_T3384_jigu,13.366076,35.303616
G_cy_T3385_jigu,9.911338,40.14067
G_cy_T363_ma,91.4858,108.063286
G_cy_T364_ma,87.529755,103.12631
G_cy_T6579_pa,-209.87938,-16.752014
G_cy_T7636_In,5.2115755,35.44273
G_cy_T9133_pa,-217.25356,0.8719181
