,0,1
G_cy_80582_arsu,203.09734,-43.678055
G_cy_80701_arsu,82.42569,130.42024
G_cy_80801_arsu,91.74193,45.630394
G_cy_80826_arsu,142.88235,84.684975
G_cy_81108_arsu,235.04303,-115.886406
G_cy_81118_arsu,-10639.48,-14150.581
G_cy_82508_pu,-742.0881,1868.1709
G_cy_85356_suta,122.46717,-7.668601
G_cy_85499_arsu,37.156544,14.978446
G_cy_85678_arsu,284.85208,-26.725063
G_cy_86297_suta,12153.823,11939.96
G_cy_86321_suta,89.48459,-47.915337
G_cy_86458_suta,227.39749,50.697598
G_cy_86478_suta,330.28064,55.056026
G_cy_J296_ma,-265.33752,-132.0619
G_cy_J477_ma,-253.12112,-47.25711
G_cy_J691_roar,-159.1864,-138.29309
G_cy_J694_roar,-159.97264,-53.574383
G_cy_J773_ma,-283.66068,-86.06435
G_cy_T10897_pa,29.969185,-162.21571
G_cy_T11062_pa,47.026245,-286.89487
G_cy_T12275_pu,-75.86043,224.80333
G_cy_T12279_pu,-32.690186,263.48453
G_cy_T12385_In,1894.8163,1241.2928
G_cy_T12392_pu,-81.74334,280.83752
G_cy_T13184_pu,0.3502381,217.80293
G_cy_T13251_ma,-220.53828,-74.239075
G_cy_T14558_suta,51.375126,423.46957
G_cy_T16693_suta,147.32863,133.65793
G_cy_T16771_pa,69.48616,-135.35475
G_cy_T1705_pa,134.50897,-211.31117
G_cy_T18563_suta,166.87901,-70.426056
G_cy_T18620_suta,155.85674,21.179344
G_cy_T18744_pa,-1.1466578,-92.85347
G_cy_T19429_pa,-72.67039,-167.30557
G_cy_T19520_pa,-25.467918,-163.1858
G_cy_T19765_pa,-23.044573,-224.50066
G_cy_T23196_In,-247.00658,115.10947
G_cy_T2497_pa,16.503445,-206.64493
G_cy_T26228_pu,-39.832497,187.63586
G_cy_T26229_pu,991.42645,-1864.0454
G_cy_T26252_pu,-57.213116,128.19382
G_cy_T310_In,-156.30193,105.61292
G_cy_T3343_jigu,-282.39883,151.10529
G_cy_T3384_jigu,-215.92459,151.59259
G_cy_T3385_jigu,-1841.0802,-983.8563
G_cy_T363_ma,-195.99748,-106.25168
G_cy_T364_ma,-217.7445,-152.30652
G_cy_T6579_pa,-26.12377,-279.71918
G_cy_T7636_In,-221.65082,75.297035
G_cy_T9133_pa,61.923164,-232.18825
