,0,1
G_cy_80582_arsu,-23.579865,-171.70648
G_cy_80701_arsu,-32.62673,-166.0552
G_cy_80801_arsu,-30.176212,-176.70474
G_cy_80826_arsu,-24.998714,-164.65952
G_cy_81108_arsu,-27.92521,-172.24797
G_cy_81118_arsu,-29.667633,-161.48524
G_cy_82508_pu,49.82191,83.30852
G_cy_85356_suta,-22.21056,-168.6163
G_cy_85499_arsu,-34.70967,-159.57957
G_cy_85678_arsu,-24.565254,-159.12408
G_cy_86297_suta,-28.48446,-168.35474
G_cy_86321_suta,-15.33428,-168.40791
G_cy_86458_suta,-33.614838,-171.15546
G_cy_86478_suta,-25.406609,-178.29514
G_cy_J296_ma,27.850674,129.83641
G_cy_J477_ma,27.276573,126.46429
G_cy_J691_roar,18.94763,124.38708
G_cy_J694_roar,19.014816,128.98973
G_cy_J773_ma,24.270496,131.1186
G_cy_T10897_pa,-127.95594,52.61084
G_cy_T11062_pa,-136.37682,48.21661
G_cy_T12275_pu,37.311184,79.50753
G_cy_T12279_pu,41.205643,80.252106
G_cy_T12385_In,63.25127,63.194977
G_cy_T12392_pu,40.60783,83.29042
G_cy_T13184_pu,40.478138,75.78248
G_cy_T13251_ma,23.092628,126.515884
G_cy_T14558_suta,-28.462923,-164.68683
G_cy_T16693_suta,-37.979973,-166.13234
G_cy_T16771_pa,-135.20425,56.978348
G_cy_T1705_pa,-123.89418,58.034172
G_cy_T18563_suta,-19.733698,-163.17204
G_cy_T18620_suta,-20.454603,-175.85812
G_cy_T18744_pa,-128.02678,48.440777
G_cy_T19429_pa,-124.17479,50.429874
G_cy_T19520_pa,-130.18301,45.150925
G_cy_T19765_pa,-131.74037,50.424797
G_cy_T23196_In,69.90695,58.621647
G_cy_T2497_pa,-129.6385,58.516907
G_cy_T26228_pu,44.280594,77.81554
G_cy_T26229_pu,47.96565,85.10805
G_cy_T26252_pu,47.510475,80.58088
G_cy_T310_In,63.428734,66.46441
G_cy_T3343_jigu,72.15498,61.770008
G_cy_T3384_jigu,69.68237,64.773575
G_cy_T3385_jigu,67.85488,61.89083
G_cy_T363_ma,25.696022,122.98678
G_cy_T364_ma,22.38026,122.77173
G_cy_T6579_pa,-130.51576,55.719673
G_cy_T7636_In,65.99837,58.974
G_cy_T9133_pa,-134.17145,52.341923
